Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,209.13999938964844,211.1199951171875,208.8699951171875,211.0500030517578,211.0500030517578,576209
2025-08-21,211.05499267578125,211.7050018310547,211.0,211.5050048828125,211.5050048828125,256810
2025-08-21,211.5,211.6300048828125,210.75,211.10000610351562,211.10000610351562,338615
2025-08-21,211.11000061035156,212.22000122070312,211.00999450683594,212.15660095214844,212.15660095214844,349466
2025-08-21,212.16000366210938,212.4499969482422,211.68499755859375,211.7100067138672,211.7100067138672,269485
2025-08-21,211.71499633789062,212.05999755859375,211.4600067138672,211.5500030517578,211.5500030517578,170208
2025-08-21,211.52999877929688,211.7100067138672,211.25,211.26499938964844,211.26499938964844,112905
2025-08-21,211.30999755859375,211.33999633789062,210.75,210.94000244140625,210.94000244140625,115644
2025-08-21,210.91600036621094,211.4199981689453,210.91470336914062,211.24000549316406,211.24000549316406,148748
2025-08-21,211.2100067138672,211.5,210.89999389648438,210.89999389648438,210.89999389648438,101342
2025-08-21,210.9499969482422,211.00990295410156,210.38999938964844,210.38999938964844,210.38999938964844,153512
2025-08-21,210.4499969482422,210.50999450683594,209.52000427246094,209.52000427246094,209.52000427246094,185994
2025-08-21,209.55999755859375,209.99000549316406,209.16000366210938,209.52999877929688,209.52999877929688,612563
2025-08-22,210.83999633789062,211.47000122070312,210.07000732421875,210.35000610351562,210.35000610351562,476046
2025-08-22,210.47000122070312,210.9199981689453,209.44000244140625,209.82000732421875,209.82000732421875,256230
2025-08-22,209.7899932861328,209.86000061035156,207.1199951171875,208.5399932861328,208.5399932861328,335760
2025-08-22,208.52999877929688,209.10000610351562,207.8699951171875,209.10000610351562,209.10000610351562,221262
2025-08-22,209.10000610351562,209.38499450683594,208.7550048828125,208.94000244140625,208.94000244140625,142891
2025-08-22,208.91000366210938,209.55499267578125,208.65499877929688,208.98500061035156,208.98500061035156,126750
2025-08-22,208.98500061035156,209.77999877929688,208.7899932861328,209.72500610351562,209.72500610351562,93752
2025-08-22,209.7449951171875,209.9199981689453,208.9499969482422,209.05999755859375,209.05999755859375,176434
2025-08-22,209.14999389648438,209.5399932861328,208.97000122070312,209.44000244140625,209.44000244140625,117435
2025-08-22,209.44500732421875,209.7899932861328,209.4199981689453,209.6699981689453,209.6699981689453,185562
2025-08-22,209.67999267578125,209.86000061035156,209.32000732421875,209.8300018310547,209.8300018310547,231524
2025-08-22,209.83999633789062,210.08999633789062,209.76199340820312,209.97500610351562,209.97500610351562,171320
2025-08-22,209.99000549316406,210.75,209.89999389648438,210.6199951171875,210.6199951171875,788908
2025-08-25,210.3000030517578,211.29690551757812,209.6999969482422,209.80999755859375,209.80999755859375,201492
2025-08-25,209.8249969482422,209.85000610351562,208.73199462890625,208.8699951171875,208.8699951171875,159068
2025-08-25,208.97500610351562,208.99339294433594,208.27999877929688,208.375,208.375,136978
2025-08-25,208.3000030517578,208.86000061035156,207.75,208.32000732421875,208.32000732421875,139404
2025-08-25,208.3300018310547,208.42449951171875,207.88999938964844,208.24000549316406,208.24000549316406,92230
2025-08-25,208.2100067138672,208.24339294433594,207.57000732421875,207.75,207.75,99401
2025-08-25,207.72999572753906,207.7899932861328,207.4600067138672,207.76499938964844,207.76499938964844,74690
2025-08-25,207.76499938964844,207.956298828125,207.6199951171875,207.82000732421875,207.82000732421875,62742
2025-08-25,207.85499572753906,208.10000610351562,207.6699981689453,207.6999969482422,207.6999969482422,115046
2025-08-25,207.6999969482422,207.88999938964844,207.5,207.7449951171875,207.7449951171875,76095
2025-08-25,207.72999572753906,207.9949951171875,207.61000061035156,207.66000366210938,207.66000366210938,98416
2025-08-25,207.66000366210938,207.84669494628906,207.42999267578125,207.50999450683594,207.50999450683594,119608
2025-08-25,207.49000549316406,207.63999938964844,207.0500030517578,207.47000122070312,207.47000122070312,602770
2025-08-26,207.52000427246094,207.9600067138672,206.57000732421875,207.59500122070312,207.59500122070312,182746
2025-08-26,207.57000732421875,207.77000427246094,207.0200958251953,207.17999267578125,207.17999267578125,140330
2025-08-26,207.17999267578125,207.72999572753906,207.0850067138672,207.72999572753906,207.72999572753906,104238
2025-08-26,207.6699981689453,207.8000030517578,207.03680419921875,207.3699951171875,207.3699951171875,115236
2025-08-26,207.35000610351562,207.77999877929688,207.0399932861328,207.6699981689453,207.6699981689453,115540
2025-08-26,207.72999572753906,208.27999877929688,207.72999572753906,208.0,208.0,137317
2025-08-26,208.0238037109375,208.12879943847656,207.57000732421875,207.6999969482422,207.6999969482422,72067
2025-08-26,207.7050018310547,207.83999633789062,207.51010131835938,207.74000549316406,207.74000549316406,90661
2025-08-26,207.71499633789062,207.8300018310547,207.5,207.5500030517578,207.5500030517578,64609
2025-08-26,207.5500030517578,207.67999267578125,207.44500732421875,207.55250549316406,207.55250549316406,83380
2025-08-26,207.55499267578125,207.77000427246094,207.533203125,207.77000427246094,207.77000427246094,105051
2025-08-26,207.76499938964844,208.1199951171875,207.6800994873047,208.02000427246094,208.02000427246094,122759
2025-08-26,208.02000427246094,208.5800018310547,207.75999450683594,208.32000732421875,208.32000732421875,439325
2025-08-27,208.83999633789062,210.4199981689453,208.71499633789062,209.88499450683594,209.88499450683594,365389
2025-08-27,209.88499450683594,210.38999938964844,209.2949981689453,209.53500366210938,209.53500366210938,221927
2025-08-27,209.4499969482422,209.52000427246094,208.91119384765625,209.13999938964844,209.13999938964844,190891
2025-08-27,209.14500427246094,209.52000427246094,208.58999633789062,208.72500610351562,208.72500610351562,170067
2025-08-27,208.72500610351562,208.80999755859375,208.36000061035156,208.71499633789062,208.71499633789062,304176
2025-08-27,208.77999877929688,209.25999450683594,208.6999969482422,209.2449951171875,209.2449951171875,126725
2025-08-27,209.1999969482422,209.2449951171875,208.6300048828125,208.6750030517578,208.6750030517578,162969
2025-08-27,208.6699981689453,208.6699981689453,208.3300018310547,208.3800048828125,208.3800048828125,167907
2025-08-27,208.3800048828125,208.3800048828125,207.8699951171875,208.19000244140625,208.19000244140625,160588
2025-08-27,208.22000122070312,208.35000610351562,207.97999572753906,208.35000610351562,208.35000610351562,117338
2025-08-27,208.33999633789062,208.42999267578125,208.14010620117188,208.27000427246094,208.27000427246094,133604
2025-08-27,208.27000427246094,208.5189971923828,208.08999633789062,208.08999633789062,208.08999633789062,153643
2025-08-27,208.1300048828125,208.58799743652344,207.80999755859375,208.0399932861328,208.0399932861328,434221
2025-08-28,207.64999389648438,208.00999450683594,205.49009704589844,207.2100067138672,207.2100067138672,305794
2025-08-28,207.21499633789062,207.52000427246094,206.6300048828125,207.0,207.0,162544
2025-08-28,207.08999633789062,207.11000061035156,206.58999633789062,206.71499633789062,206.71499633789062,122654
2025-08-28,206.71499633789062,207.36000061035156,206.60499572753906,207.00999450683594,207.00999450683594,361338
2025-08-28,207.0800018310547,207.24099731445312,206.75,207.14500427246094,207.14500427246094,123010
2025-08-28,207.07000732421875,207.1300048828125,206.2100067138672,206.49000549316406,206.49000549316406,99153
2025-08-28,206.52499389648438,206.69000244140625,206.45399475097656,206.55499267578125,206.55499267578125,101858
2025-08-28,206.55499267578125,206.88999938964844,206.41000366210938,206.85000610351562,206.85000610351562,118734
2025-08-28,206.85000610351562,207.3249969482422,206.75,207.3000030517578,207.3000030517578,92964
2025-08-28,207.3000030517578,207.3000030517578,206.6999969482422,206.72999572753906,206.72999572753906,151555
2025-08-28,206.63499450683594,207.1699981689453,206.5800018310547,207.0399932861328,207.0399932861328,193455
2025-08-28,207.0399932861328,207.60000610351562,206.90040588378906,207.5749969482422,207.5749969482422,197792
2025-08-28,207.5500030517578,208.0,207.48500061035156,207.9600067138672,207.9600067138672,588458
2025-08-29,207.97999572753906,209.5399932861328,207.89999389648438,209.15499877929688,209.15499877929688,316355
2025-08-29,209.19500732421875,209.92990112304688,208.77000427246094,208.77000427246094,208.77000427246094,183587
2025-08-29,208.92999267578125,209.6999969482422,208.84500122070312,209.69000244140625,209.69000244140625,228216
2025-08-29,209.74000549316406,210.0,209.42999267578125,209.47000122070312,209.47000122070312,280940
2025-08-29,209.47999572753906,209.74899291992188,209.4199981689453,209.68499755859375,209.68499755859375,110646
2025-08-29,209.68499755859375,209.73500061035156,209.38999938964844,209.43499755859375,209.43499755859375,100494
2025-08-29,209.43499755859375,209.77999877929688,209.38499450683594,209.4149932861328,209.4149932861328,187571
2025-08-29,209.41000366210938,210.13999938964844,209.38999938964844,209.7899932861328,209.7899932861328,94356
2025-08-29,209.78500366210938,210.13999938964844,209.5,210.1300048828125,210.1300048828125,425621
2025-08-29,210.11000061035156,210.2991943359375,209.9499969482422,210.17999267578125,210.17999267578125,101481
2025-08-29,210.1649932861328,210.4965057373047,210.02999877929688,210.39500427246094,210.39500427246094,122607
2025-08-29,210.41000366210938,211.0,210.41000366210938,210.75999450683594,210.75999450683594,208655
2025-08-29,210.76499938964844,210.9499969482422,210.0,210.52999877929688,210.52999877929688,663359
2025-09-02,210.13999938964844,211.6999969482422,208.99000549316406,210.00999450683594,210.00999450683594,542253
2025-09-02,209.9199981689453,211.59500122070312,209.7899932861328,210.75999450683594,210.75999450683594,278692
2025-09-02,210.77000427246094,211.91000366210938,210.75,211.21499633789062,211.21499633789062,187049
2025-09-02,211.14999389648438,211.4499969482422,210.6114044189453,210.7449951171875,210.7449951171875,214010
2025-09-02,210.75,210.75,210.0399932861328,210.3800048828125,210.3800048828125,193474
2025-09-02,210.3800048828125,211.16000366210938,210.3800048828125,210.8300018310547,210.8300018310547,108380
2025-09-02,210.82000732421875,211.139892578125,210.61000061035156,210.9199981689453,210.9199981689453,76395
2025-09-02,210.9600067138672,211.5800018310547,210.88999938964844,211.39999389648438,211.39999389648438,122602
2025-09-02,211.40499877929688,211.7729034423828,211.3708953857422,211.7550048828125,211.7550048828125,127344
2025-09-02,211.7550048828125,212.15989685058594,211.75,211.80999755859375,211.80999755859375,122658
2025-09-02,211.80999755859375,211.83250427246094,210.9600067138672,211.42999267578125,211.42999267578125,132649
2025-09-02,211.47000122070312,211.7510986328125,211.19000244140625,211.47000122070312,211.47000122070312,178386
2025-09-02,211.47500610351562,211.9499969482422,211.25999450683594,211.9199981689453,211.9199981689453,543116
2025-09-03,212.4199981689453,213.4199981689453,211.75,211.97000122070312,211.97000122070312,307604
2025-09-03,211.97000122070312,212.3800048828125,211.52000427246094,212.0,212.0,166242
2025-09-03,212.0449981689453,212.6199951171875,211.8614959716797,212.44500732421875,212.44500732421875,140199
2025-09-03,212.38999938964844,213.17999267578125,212.3300018310547,212.7449951171875,212.7449951171875,202627
2025-09-03,212.67999267578125,212.85000610351562,212.3249969482422,212.47500610351562,212.47500610351562,130676
2025-09-03,212.47500610351562,212.63900756835938,212.14999389648438,212.44000244140625,212.44000244140625,167242
2025-09-03,212.47000122070312,212.75,212.02000427246094,212.36500549316406,212.36500549316406,130901
2025-09-03,212.36500549316406,212.5,212.13999938964844,212.27000427246094,212.27000427246094,102984
2025-09-03,212.27999877929688,212.3970947265625,211.77999877929688,211.85499572753906,211.85499572753906,135914
2025-09-03,211.8699951171875,212.49000549316406,211.82009887695312,212.4499969482422,212.4499969482422,116948
2025-09-03,212.47999572753906,212.6750030517578,212.0850067138672,212.19000244140625,212.19000244140625,169725
2025-09-03,212.1562957763672,212.52999877929688,211.97999572753906,212.2100067138672,212.2100067138672,427218
2025-09-03,212.1999969482422,212.4149932861328,211.47999572753906,211.80999755859375,211.80999755859375,871613
2025-09-04,212.25,213.72500610351562,211.89999389648438,213.33999633789062,213.33999633789062,302871
2025-09-04,213.34500122070312,214.19000244140625,213.0500030517578,213.125,213.125,164253
2025-09-04,213.14999389648438,213.6699981689453,212.71310424804688,212.9499969482422,212.9499969482422,181790
2025-09-04,212.94000244140625,213.04989624023438,212.58999633789062,212.77999877929688,212.77999877929688,145296
2025-09-04,212.79989624023438,212.92999267578125,212.57000732421875,212.83999633789062,212.83999633789062,100310
2025-09-04,212.89999389648438,212.97000122070312,212.10000610351562,212.16000366210938,212.16000366210938,106550
2025-09-04,212.16000366210938,212.2550048828125,211.66000366210938,211.8699951171875,211.8699951171875,107274
2025-09-04,211.88999938964844,212.39999389648438,211.79010009765625,212.3699951171875,212.3699951171875,82212
2025-09-04,212.40499877929688,212.5,212.26409912109375,212.33999633789062,212.33999633789062,87764
2025-09-04,212.3699951171875,212.57000732421875,212.00999450683594,212.08999633789062,212.08999633789062,104755
2025-09-04,212.07000732421875,212.14999389648438,211.89849853515625,212.0800018310547,212.0800018310547,98592
2025-09-04,212.0749969482422,212.63999938964844,212.00999450683594,212.49000549316406,212.49000549316406,190712
2025-09-04,212.4600067138672,213.0800018310547,212.32000732421875,213.02999877929688,213.02999877929688,865145
2025-09-05,212.5500030517578,214.33999633789062,212.12010192871094,213.3800048828125,213.3800048828125,364981
2025-09-05,213.3300018310547,213.9149932861328,212.91009521484375,213.0800018310547,213.0800018310547,317273
2025-09-05,213.02999877929688,213.02999877929688,212.07000732421875,212.52000427246094,212.52000427246094,219482
2025-09-05,212.52999877929688,212.92999267578125,212.27000427246094,212.5500030517578,212.5500030517578,142590
2025-09-05,212.5500030517578,212.6199951171875,212.1750030517578,212.42999267578125,212.42999267578125,117497
2025-09-05,212.49000549316406,212.72999572753906,211.72999572753906,211.8000030517578,211.8000030517578,110091
2025-09-05,211.7899932861328,211.94500732421875,211.55999755859375,211.75999450683594,211.75999450683594,104074
2025-09-05,211.80999755859375,212.0500030517578,211.40719604492188,211.86000061035156,211.86000061035156,140182
2025-09-05,211.85000610351562,211.9600067138672,211.49000549316406,211.55999755859375,211.55999755859375,133659
2025-09-05,211.5800018310547,211.64999389648438,211.14999389648438,211.47999572753906,211.47999572753906,83985
2025-09-05,211.52999877929688,211.6699981689453,211.30999755859375,211.52999877929688,211.52999877929688,102564
2025-09-05,211.50999450683594,212.13999938964844,211.0,212.0500030517578,212.0500030517578,315809
2025-09-05,212.0500030517578,212.66000366210938,211.6750030517578,212.5399932861328,212.5399932861328,842693
2025-09-08,210.99000549316406,212.0,207.61160278320312,208.60000610351562,208.60000610351562,566548
2025-09-08,208.47999572753906,210.08999633789062,208.35000610351562,209.81500244140625,209.81500244140625,270853
2025-09-08,209.81500244140625,210.1300048828125,209.3000030517578,210.0,210.0,287234
2025-09-08,210.07000732421875,210.5399932861328,209.91000366210938,209.93499755859375,209.93499755859375,153970
2025-09-08,209.9550018310547,210.31500244140625,209.47999572753906,209.80999755859375,209.80999755859375,292572
2025-09-08,209.75999450683594,209.8300018310547,208.22999572753906,208.3300018310547,208.3300018310547,192478
2025-09-08,208.30499267578125,208.6699981689453,207.83999633789062,208.56500244140625,208.56500244140625,257488
2025-09-08,208.56500244140625,208.6199951171875,208.14999389648438,208.50999450683594,208.50999450683594,204079
2025-09-08,208.51510620117188,208.61000061035156,207.9250030517578,207.96499633789062,207.96499633789062,182808
2025-09-08,207.96499633789062,208.3800048828125,207.9499969482422,208.35000610351562,208.35000610351562,173982
2025-09-08,208.39999389648438,208.6125030517578,207.86000061035156,208.58999633789062,208.58999633789062,207274
2025-09-08,208.58999633789062,209.13999938964844,208.375,209.02000427246094,209.02000427246094,239578
2025-09-08,209.00999450683594,210.10000610351562,208.9774932861328,209.7899932861328,209.7899932861328,1048375
2025-09-09,209.64500427246094,210.66000366210938,209.2100067138672,209.4499969482422,209.4499969482422,250960
2025-09-09,209.54119873046875,209.92999267578125,209.1199951171875,209.61000061035156,209.61000061035156,172980
2025-09-09,209.61000061035156,210.12350463867188,209.47500610351562,209.72000122070312,209.72000122070312,120843
2025-09-09,209.66000366210938,210.02999877929688,209.66000366210938,209.97000122070312,209.97000122070312,104622
2025-09-09,210.0,210.3699951171875,209.4499969482422,209.5,209.5,134327
2025-09-09,209.5,209.57000732421875,209.25999450683594,209.52000427246094,209.52000427246094,85568
2025-09-09,209.52000427246094,209.83999633789062,209.50999450683594,209.62989807128906,209.62989807128906,83427
2025-09-09,209.5500030517578,209.69000244140625,209.22000122070312,209.5749969482422,209.5749969482422,92722
2025-09-09,209.57000732421875,210.13999938964844,209.4499969482422,209.74310302734375,209.74310302734375,160783
2025-09-09,209.6999969482422,210.17999267578125,209.6999969482422,210.16000366210938,210.16000366210938,146883
2025-09-09,210.17849731445312,210.24000549316406,209.52000427246094,209.64999389648438,209.64999389648438,170180
2025-09-09,209.66000366210938,209.94000244140625,209.53500366210938,209.89999389648438,209.89999389648438,254800
2025-09-09,209.89500427246094,210.72000122070312,209.72999572753906,210.41000366210938,210.41000366210938,540720
2025-09-10,210.22999572753906,210.91000366210938,208.81500244140625,208.8800048828125,208.8800048828125,415696
2025-09-10,208.8699951171875,210.22999572753906,208.43499755859375,209.02000427246094,209.02000427246094,425754
2025-09-10,208.99000549316406,210.17990112304688,208.91000366210938,209.6999969482422,209.6999969482422,282385
2025-09-10,209.6999969482422,210.05999755859375,208.9199981689453,210.05999755859375,210.05999755859375,244968
2025-09-10,210.0500030517578,211.6999969482422,209.96499633789062,211.19000244140625,211.19000244140625,283952
2025-09-10,211.0800018310547,211.0800018310547,210.38499450683594,210.58999633789062,210.58999633789062,204729
2025-09-10,210.5800018310547,210.61500549316406,210.22999572753906,210.4250030517578,210.4250030517578,107319
2025-09-10,210.41000366210938,210.77999877929688,210.22000122070312,210.3800048828125,210.3800048828125,156187
2025-09-10,210.3800048828125,210.7550048828125,210.05999755859375,210.75,210.75,108208
2025-09-10,210.71499633789062,211.83999633789062,210.71499633789062,211.74000549316406,211.74000549316406,284704
2025-09-10,211.75,212.27000427246094,211.46499633789062,211.72000122070312,211.72000122070312,289617
2025-09-10,211.69000244140625,212.07000732421875,211.52999877929688,211.6551971435547,211.6551971435547,191070
2025-09-10,211.63999938964844,212.14999389648438,211.4600067138672,211.66000366210938,211.66000366210938,548347
2025-09-11,220.35000610351562,221.5,216.75,219.64999389648438,219.64999389648438,1502352
2025-09-11,219.64999389648438,221.76499938964844,219.52000427246094,221.1999969482422,221.1999969482422,505429
2025-09-11,221.0800018310547,221.0800018310547,219.60000610351562,220.12989807128906,220.12989807128906,300397
2025-09-11,220.0749969482422,221.27499389648438,220.0,220.77000427246094,220.77000427246094,273301
2025-09-11,220.75,221.0399932861328,220.0200958251953,220.3249969482422,220.3249969482422,368727
2025-09-11,220.3000030517578,220.4199981689453,219.50999450683594,219.50999450683594,219.50999450683594,242763
2025-09-11,219.5,219.72999572753906,219.02000427246094,219.61000061035156,219.61000061035156,216102
2025-09-11,219.61000061035156,220.07000732421875,219.4499969482422,219.77999877929688,219.77999877929688,273610
2025-09-11,219.78500366210938,220.44000244140625,219.63999938964844,220.1199951171875,220.1199951171875,312273
2025-09-11,220.11000061035156,221.0500030517578,219.97000122070312,221.03500366210938,221.03500366210938,254119
2025-09-11,221.07000732421875,221.19000244140625,220.4199981689453,221.031005859375,221.031005859375,312145
2025-09-11,221.0260009765625,221.05999755859375,220.3800048828125,220.9499969482422,220.9499969482422,459361
2025-09-11,220.9499053955078,221.47500610351562,219.99000549316406,220.19000244140625,220.19000244140625,1059379
2025-09-12,219.1199951171875,219.89999389648438,218.24000549316406,219.2100067138672,219.2100067138672,324951
2025-09-12,219.07000732421875,220.36000061035156,219.0399932861328,219.5,219.5,335327
2025-09-12,219.47999572753906,219.52000427246094,218.9199981689453,218.98500061035156,218.98500061035156,131667
2025-09-12,219.0220947265625,219.47000122070312,218.85000610351562,218.91000366210938,218.91000366210938,143436
2025-09-12,218.91000366210938,219.22000122070312,218.5,218.86000061035156,218.86000061035156,167863
2025-09-12,218.80999755859375,219.36000061035156,218.66000366210938,219.19000244140625,219.19000244140625,295246
2025-09-12,219.25,219.32000732421875,218.77000427246094,218.94500732421875,218.94500732421875,113917
2025-09-12,218.96499633789062,219.2550048828125,218.77999877929688,219.17999267578125,219.17999267578125,80873
2025-09-12,219.14999389648438,219.6300048828125,219.02999877929688,219.5449981689453,219.5449981689453,142361
2025-09-12,219.54949951171875,220.11990356445312,219.38999938964844,220.0,220.0,163544
2025-09-12,219.9499969482422,220.375,219.9499969482422,220.13999938964844,220.13999938964844,200244
2025-09-12,220.13999938964844,220.25,219.77000427246094,219.89999389648438,219.89999389648438,308154
2025-09-12,219.89999389648438,219.89999389648438,219.24000549316406,219.38499450683594,219.38499450683594,260774
