Date,Open,High,Low,Close,Adj Close,Volume
2025-08-20,102.37999725341797,102.5199966430664,102.36499786376953,102.45999908447266,102.45999908447266,756549
2025-08-20,102.46499633789062,102.56999969482422,102.40499877929688,102.4749984741211,102.4749984741211,1258153
2025-08-20,102.47000122070312,102.6500015258789,102.2249984741211,102.56999969482422,102.56999969482422,3517623
2025-08-21,99.41000366210938,99.44999694824219,96.94999694824219,97.76499938964844,97.76499938964844,16026514
2025-08-21,97.7699966430664,98.30999755859375,97.69499969482422,97.8499984741211,97.8499984741211,5673703
2025-08-21,97.8499984741211,98.4000015258789,97.83000183105469,98.07350158691406,98.07350158691406,3527778
2025-08-21,98.08000183105469,98.62999725341797,98.05999755859375,98.55999755859375,98.55999755859375,2576553
2025-08-21,98.55249786376953,98.5999984741211,98.12000274658203,98.14990234375,98.14990234375,2080773
2025-08-21,98.1449966430664,98.18000030517578,97.5199966430664,97.8499984741211,97.8499984741211,2229327
2025-08-21,97.8499984741211,98.0,97.5199966430664,97.54499816894531,97.54499816894531,1659198
2025-08-21,97.54000091552734,97.7300033569336,97.30500030517578,97.58499908447266,97.58499908447266,2137018
2025-08-21,97.58000183105469,97.73999786376953,97.41999816894531,97.47000122070312,97.47000122070312,1515434
2025-08-21,97.47250366210938,97.68000030517578,97.2300033569336,97.29499816894531,97.29499816894531,1625381
2025-08-21,97.29499816894531,97.5,97.2750015258789,97.5,97.5,1692437
2025-08-21,97.50499725341797,97.94499969482422,97.45999908447266,97.81500244140625,97.81500244140625,2080121
2025-08-21,97.81099700927734,98.16999816894531,97.45500183105469,97.95500183105469,97.95500183105469,5130839
2025-08-22,98.06500244140625,99.05000305175781,97.97000122070312,98.26000213623047,98.26000213623047,3737025
2025-08-22,98.25,98.73999786376953,97.66000366210938,98.05500030517578,98.05500030517578,3741319
2025-08-22,98.06999969482422,98.2699966430664,97.68000030517578,98.06500244140625,98.06500244140625,2092699
2025-08-22,98.06999969482422,98.33000183105469,97.97000122070312,98.1449966430664,98.1449966430664,1393902
2025-08-22,98.1500015258789,98.27999877929688,97.88500213623047,97.91999816894531,97.91999816894531,1596743
2025-08-22,97.91000366210938,97.98999786376953,97.37999725341797,97.50499725341797,97.50499725341797,1868668
2025-08-22,97.50499725341797,97.54000091552734,97.26000213623047,97.30500030517578,97.30500030517578,1761229
2025-08-22,97.30500030517578,97.31710052490234,97.07499694824219,97.31500244140625,97.31500244140625,1885963
2025-08-22,97.31990051269531,97.3499984741211,97.08499908447266,97.20500183105469,97.20500183105469,1366820
2025-08-22,97.20500183105469,97.33000183105469,96.95999908447266,96.9749984741211,96.9749984741211,1956302
2025-08-22,96.9800033569336,97.04989624023438,96.80999755859375,97.00990295410156,97.00990295410156,1684015
2025-08-22,97.0199966430664,97.13999938964844,96.76000213623047,96.80500030517578,96.80500030517578,1561682
2025-08-22,96.80809783935547,97.05000305175781,96.77999877929688,96.83999633789062,96.83999633789062,4391987
2025-08-25,97.0,97.55000305175781,96.77999877929688,97.25,97.25,2929864
2025-08-25,97.25,97.58000183105469,97.19000244140625,97.49500274658203,97.49500274658203,1792566
2025-08-25,97.5,97.50499725341797,96.55999755859375,96.56500244140625,96.56500244140625,1490927
2025-08-25,96.56500244140625,96.73999786376953,96.41010284423828,96.55000305175781,96.55000305175781,1432588
2025-08-25,96.55000305175781,96.68000030517578,96.45999908447266,96.63999938964844,96.63999938964844,759629
2025-08-25,96.62999725341797,96.66590118408203,96.3949966430664,96.54000091552734,96.54000091552734,892436
2025-08-25,96.52999877929688,96.66999816894531,96.45999908447266,96.5250015258789,96.5250015258789,690229
2025-08-25,96.5199966430664,96.54969787597656,96.42500305175781,96.45500183105469,96.45500183105469,768551
2025-08-25,96.45500183105469,96.47000122070312,96.26499938964844,96.46499633789062,96.46499633789062,804729
2025-08-25,96.46499633789062,96.4800033569336,96.30999755859375,96.38500213623047,96.38500213623047,730812
2025-08-25,96.38500213623047,96.44000244140625,96.17500305175781,96.18499755859375,96.18499755859375,658692
2025-08-25,96.18499755859375,96.22000122070312,96.11000061035156,96.13500213623047,96.13500213623047,959697
2025-08-25,96.13999938964844,96.2300033569336,96.06999969482422,96.08999633789062,96.08999633789062,2650556
2025-08-26,96.2750015258789,96.47000122070312,95.66999816894531,95.94000244140625,95.94000244140625,1781694
2025-08-26,95.93000030517578,96.05000305175781,95.86000061035156,95.86499786376953,95.86499786376953,911166
2025-08-26,95.86499786376953,96.01000213623047,95.73500061035156,95.93000030517578,95.93000030517578,780163
2025-08-26,95.92500305175781,95.97160339355469,95.77999877929688,95.95500183105469,95.95500183105469,520475
2025-08-26,95.95500183105469,95.98500061035156,95.55500030517578,95.5999984741211,95.5999984741211,886830
2025-08-26,95.58999633789062,95.62000274658203,95.43499755859375,95.44580078125,95.44580078125,951137
2025-08-26,95.44000244140625,95.61000061035156,95.41999816894531,95.53500366210938,95.53500366210938,763932
2025-08-26,95.52999877929688,95.69509887695312,95.4645004272461,95.54759979248047,95.54759979248047,739324
2025-08-26,95.55000305175781,95.62539672851562,95.48999786376953,95.5457992553711,95.5457992553711,429985
2025-08-26,95.55000305175781,95.72989654541016,95.53500366210938,95.69499969482422,95.69499969482422,601498
2025-08-26,95.69499969482422,96.0,95.69000244140625,96.0,96.0,668682
2025-08-26,95.9968032836914,96.06500244140625,95.94000244140625,96.04499816894531,96.04499816894531,746116
2025-08-26,96.04499816894531,96.1050033569336,95.8499984741211,96.0199966430664,96.0199966430664,2694484
2025-08-27,95.9000015258789,96.13990020751953,95.5999984741211,95.77999877929688,95.77999877929688,1480848
2025-08-27,95.7699966430664,96.31500244140625,95.72000122070312,96.1500015258789,96.1500015258789,1108883
2025-08-27,96.13999938964844,96.30000305175781,95.9000015258789,95.92500305175781,95.92500305175781,1024263
2025-08-27,95.91999816894531,96.08000183105469,95.8499984741211,95.90499877929688,95.90499877929688,816352
2025-08-27,95.90499877929688,96.05000305175781,95.80999755859375,96.01499938964844,96.01499938964844,667848
2025-08-27,96.0198974609375,96.08000183105469,95.81999969482422,95.9041976928711,95.9041976928711,586354
2025-08-27,95.90499877929688,95.94499969482422,95.77999877929688,95.80000305175781,95.80000305175781,739403
2025-08-27,95.79550170898438,95.91000366210938,95.77999877929688,95.88500213623047,95.88500213623047,521340
2025-08-27,95.87999725341797,96.12999725341797,95.875,96.06500244140625,96.06500244140625,631027
2025-08-27,96.06500244140625,96.12000274658203,96.01000213623047,96.09500122070312,96.09500122070312,407537
2025-08-27,96.09500122070312,96.21499633789062,96.05999755859375,96.07499694824219,96.07499694824219,546135
2025-08-27,96.06999969482422,96.08999633789062,95.96320343017578,96.01499938964844,96.01499938964844,675959
2025-08-27,96.01499938964844,96.22000122070312,96.01499938964844,96.07499694824219,96.07499694824219,2057924
2025-08-28,96.0,96.26499938964844,95.69999694824219,95.96499633789062,95.96499633789062,2574138
2025-08-28,95.95999908447266,96.1500015258789,95.72200012207031,96.125,96.125,895598
2025-08-28,96.12000274658203,96.29000091552734,96.02999877929688,96.2300033569336,96.2300033569336,843987
2025-08-28,96.23500061035156,96.27999877929688,96.04499816894531,96.20999908447266,96.20999908447266,747730
2025-08-28,96.20999908447266,96.31999969482422,96.0199966430664,96.22000122070312,96.22000122070312,732137
2025-08-28,96.21499633789062,96.23500061035156,96.0999984741211,96.19439697265625,96.19439697265625,481148
2025-08-28,96.19499969482422,96.4000015258789,96.18000030517578,96.36000061035156,96.36000061035156,697085
2025-08-28,96.36499786376953,96.56999969482422,96.36000061035156,96.47000122070312,96.47000122070312,758455
2025-08-28,96.47000122070312,96.48500061035156,96.25499725341797,96.32649993896484,96.32649993896484,584437
2025-08-28,96.32499694824219,96.38500213623047,96.20999908447266,96.21499633789062,96.21499633789062,537441
2025-08-28,96.22000122070312,96.27999877929688,96.17500305175781,96.23999786376953,96.23999786376953,550143
2025-08-28,96.23999786376953,96.37999725341797,96.2301025390625,96.29499816894531,96.29499816894531,720840
2025-08-28,96.29010009765625,96.29499816894531,95.95999908447266,96.12000274658203,96.12000274658203,2501995
2025-08-29,96.05999755859375,96.23999786376953,95.79499816894531,95.87000274658203,95.87000274658203,1479901
2025-08-29,95.97000122070312,96.47989654541016,95.94999694824219,96.41649627685547,96.41649627685547,1155600
2025-08-29,96.41999816894531,96.55000305175781,96.30999755859375,96.45999908447266,96.45999908447266,993035
2025-08-29,96.45999908447266,96.47000122070312,96.21499633789062,96.31500244140625,96.31500244140625,614775
2025-08-29,96.31999969482422,96.33999633789062,96.16000366210938,96.17500305175781,96.17500305175781,555704
2025-08-29,96.17500305175781,96.29000091552734,96.12999725341797,96.27189636230469,96.27189636230469,544845
2025-08-29,96.2770004272461,96.5,96.26499938964844,96.4800033569336,96.4800033569336,444914
2025-08-29,96.4800033569336,96.6500015258789,96.46710205078125,96.61499786376953,96.61499786376953,678235
2025-08-29,96.61499786376953,96.77999877929688,96.59420013427734,96.70500183105469,96.70500183105469,772466
2025-08-29,96.7051010131836,96.83000183105469,96.61000061035156,96.82589721679688,96.82589721679688,917058
2025-08-29,96.82499694824219,96.92720031738281,96.79499816894531,96.80999755859375,96.80999755859375,870765
2025-08-29,96.81500244140625,97.0250015258789,96.79499816894531,97.01000213623047,97.01000213623047,863756
2025-08-29,97.0,97.0199966430664,96.81009674072266,97.01000213623047,97.01000213623047,2400654
2025-09-02,97.2300033569336,97.70999908447266,96.51000213623047,96.66259765625,96.66259765625,2827432
2025-09-02,96.6500015258789,97.25,96.6449966430664,97.2300033569336,97.2300033569336,1001068
2025-09-02,97.23419952392578,97.41500091552734,97.19999694824219,97.38999938964844,97.38999938964844,748761
2025-09-02,97.4000015258789,97.51000213623047,97.31999969482422,97.42500305175781,97.42500305175781,958712
2025-09-02,97.43000030517578,97.7699966430664,97.25499725341797,97.63500213623047,97.63500213623047,1368044
2025-09-02,97.62999725341797,97.62999725341797,97.29000091552734,97.53500366210938,97.53500366210938,579317
2025-09-02,97.53500366210938,97.57990264892578,97.30999755859375,97.37000274658203,97.37000274658203,475539
2025-09-02,97.375,97.48999786376953,97.33999633789062,97.41000366210938,97.41000366210938,452647
2025-09-02,97.4000015258789,97.697998046875,97.38500213623047,97.64219665527344,97.64219665527344,458720
2025-09-02,97.64250183105469,97.68000030517578,97.5199966430664,97.64990234375,97.64990234375,441881
2025-09-02,97.64579772949219,97.7249984741211,97.51000213623047,97.6050033569336,97.6050033569336,623501
2025-09-02,97.5999984741211,97.70999908447266,97.57499694824219,97.66500091552734,97.66500091552734,621776
2025-09-02,97.66000366210938,97.8499984741211,97.62300109863281,97.83999633789062,97.83999633789062,2254778
2025-09-03,97.8499984741211,98.44000244140625,97.5,97.95999908447266,97.95999908447266,2328675
2025-09-03,97.94999694824219,98.30999755859375,97.91999816894531,97.98999786376953,97.98999786376953,990905
2025-09-03,98.0,98.04000091552734,97.70500183105469,97.80500030517578,97.80500030517578,970815
2025-09-03,97.80500030517578,98.4800033569336,97.80000305175781,98.33999633789062,98.33999633789062,844616
2025-09-03,98.33999633789062,98.63999938964844,98.30000305175781,98.61000061035156,98.61000061035156,878495
2025-09-03,98.5999984741211,98.65499877929688,98.31999969482422,98.48999786376953,98.48999786376953,588871
2025-09-03,98.4800033569336,98.4800033569336,98.2750015258789,98.30999755859375,98.30999755859375,662036
2025-09-03,98.31510162353516,98.79000091552734,98.27999877929688,98.69000244140625,98.69000244140625,712744
2025-09-03,98.69000244140625,98.88999938964844,98.6500015258789,98.76000213623047,98.76000213623047,572744
2025-09-03,98.76000213623047,98.91999816894531,98.70999908447266,98.82499694824219,98.82499694824219,629768
2025-09-03,98.81999969482422,99.05999755859375,98.76499938964844,99.05500030517578,99.05500030517578,1109180
2025-09-03,99.05500030517578,99.1500015258789,99.0199966430664,99.0999984741211,99.0999984741211,1116016
2025-09-03,99.0999984741211,99.44000244140625,99.03500366210938,99.44000244140625,99.44000244140625,3276194
2025-09-04,99.91000366210938,100.38939666748047,99.6500015258789,100.37999725341797,100.37999725341797,2211928
2025-09-04,100.37999725341797,100.57499694824219,99.83000183105469,100.20989990234375,100.20989990234375,1283390
2025-09-04,100.20999908447266,100.55000305175781,100.20999908447266,100.53150177001953,100.53150177001953,906130
2025-09-04,100.5374984741211,100.8550033569336,100.48500061035156,100.71499633789062,100.71499633789062,979972
2025-09-04,100.70999908447266,101.3499984741211,100.66500091552734,101.04499816894531,101.04499816894531,1658913
2025-09-04,101.05000305175781,101.19000244140625,100.9000015258789,101.00499725341797,101.00499725341797,967519
2025-09-04,101.01000213623047,101.09500122070312,100.91999816894531,101.0199966430664,101.0199966430664,542419
2025-09-04,101.01000213623047,101.06999969482422,100.83999633789062,100.93000030517578,100.93000030517578,655731
2025-09-04,100.93000030517578,100.9800033569336,100.81999969482422,100.87000274658203,100.87000274658203,497158
2025-09-04,100.86750030517578,100.88999938964844,100.66000366210938,100.66999816894531,100.66999816894531,641285
2025-09-04,100.66999816894531,100.68000030517578,100.44499969482422,100.65499877929688,100.65499877929688,640048
2025-09-04,100.66000366210938,100.72000122070312,100.53500366210938,100.53500366210938,100.53500366210938,606545
2025-09-04,100.53500366210938,100.94999694824219,100.47350311279297,100.91999816894531,100.91999816894531,2080159
2025-09-05,101.08000183105469,101.4800033569336,99.95010375976562,100.0199966430664,100.0199966430664,3043516
2025-09-05,100.0199966430664,100.19499969482422,99.6500015258789,100.04000091552734,100.04000091552734,1440924
2025-09-05,100.03500366210938,100.05000305175781,99.68000030517578,99.95500183105469,99.95500183105469,820650
2025-09-05,99.94999694824219,100.12000274658203,99.71499633789062,99.90499877929688,99.90499877929688,685363
2025-09-05,99.908203125,99.95999908447266,99.55000305175781,99.6719970703125,99.6719970703125,562834
2025-09-05,99.67500305175781,99.77999877929688,99.6050033569336,99.69499969482422,99.69499969482422,386277
2025-09-05,99.69499969482422,99.84500122070312,99.64350128173828,99.7750015258789,99.7750015258789,338207
2025-09-05,99.77200317382812,99.91000366210938,99.72000122070312,99.80999755859375,99.80999755859375,363721
2025-09-05,99.81500244140625,100.0999984741211,99.7750015258789,100.0250015258789,100.0250015258789,438385
2025-09-05,100.02999877929688,100.08999633789062,99.8550033569336,99.90450286865234,99.90450286865234,421097
2025-09-05,99.90499877929688,100.37650299072266,99.90499877929688,100.30000305175781,100.30000305175781,465663
2025-09-05,100.30000305175781,100.45999908447266,100.19999694824219,100.33499908447266,100.33499908447266,652344
2025-09-05,100.33999633789062,100.5199966430664,100.30000305175781,100.51499938964844,100.51499938964844,1788117
2025-09-08,100.8499984741211,101.36000061035156,100.41999816894531,101.11000061035156,101.11000061035156,1481060
2025-09-08,101.12000274658203,101.37999725341797,101.03700256347656,101.30000305175781,101.30000305175781,976923
2025-09-08,101.29499816894531,101.31999969482422,101.08000183105469,101.23999786376953,101.23999786376953,604961
2025-09-08,101.23999786376953,101.2699966430664,101.12000274658203,101.2699966430664,101.2699966430664,551636
2025-09-08,101.26000213623047,101.55999755859375,101.21499633789062,101.51499938964844,101.51499938964844,651640
2025-09-08,101.51499938964844,101.6500015258789,101.43000030517578,101.55500030517578,101.55500030517578,563077
2025-09-08,101.55999755859375,101.80000305175781,101.48999786376953,101.73999786376953,101.73999786376953,617499
2025-09-08,101.74400329589844,101.81999969482422,101.58000183105469,101.65499877929688,101.65499877929688,480023
2025-09-08,101.65499877929688,101.81990051269531,101.65499877929688,101.76000213623047,101.76000213623047,447357
2025-09-08,101.75499725341797,101.98999786376953,101.75460052490234,101.9749984741211,101.9749984741211,521615
2025-09-08,101.9749984741211,102.11000061035156,101.9000015258789,102.06269836425781,102.06269836425781,691407
2025-09-08,102.05999755859375,102.12000274658203,101.95010375976562,102.01499938964844,102.01499938964844,705505
2025-09-08,102.0199966430664,102.36000061035156,102.01499938964844,102.33999633789062,102.33999633789062,2815417
2025-09-09,101.9800033569336,102.48739624023438,101.55000305175781,102.20999908447266,102.20999908447266,1351300
2025-09-09,102.22000122070312,102.22000122070312,101.79000091552734,101.95500183105469,101.95500183105469,870704
2025-09-09,101.95999908447266,102.08000183105469,101.86499786376953,102.02999877929688,102.02999877929688,681732
2025-09-09,102.03500366210938,102.12999725341797,101.83999633789062,101.94999694824219,101.94999694824219,618900
2025-09-09,101.94000244140625,102.21499633789062,101.92500305175781,102.16500091552734,102.16500091552734,499292
2025-09-09,102.16000366210938,102.45970153808594,102.13999938964844,102.34500122070312,102.34500122070312,562087
2025-09-09,102.3499984741211,102.44000244140625,102.29000091552734,102.3550033569336,102.3550033569336,468924
2025-09-09,102.3550033569336,102.48999786376953,102.19999694824219,102.26000213623047,102.26000213623047,607639
2025-09-09,102.24500274658203,102.48999786376953,102.20500183105469,102.43499755859375,102.43499755859375,557945
2025-09-09,102.43499755859375,102.44999694824219,102.22000122070312,102.23999786376953,102.23999786376953,543749
2025-09-09,102.23999786376953,102.26000213623047,102.0824966430664,102.1050033569336,102.1050033569336,557371
2025-09-09,102.10820007324219,102.16999816894531,102.04000091552734,102.1050033569336,102.1050033569336,750229
2025-09-09,102.0999984741211,102.38999938964844,102.04000091552734,102.30500030517578,102.30500030517578,2202578
2025-09-10,101.94999694824219,102.44989776611328,101.30999755859375,101.41000366210938,101.41000366210938,1765187
2025-09-10,101.4000015258789,101.98600006103516,101.37000274658203,101.67130279541016,101.67130279541016,1045249
2025-09-10,101.66000366210938,101.67990112304688,100.79000091552734,100.9000015258789,100.9000015258789,1292862
2025-09-10,100.88999938964844,101.16000366210938,100.86239624023438,101.13999938964844,101.13999938964844,623153
2025-09-10,101.1500015258789,101.30000305175781,101.02999877929688,101.16500091552734,101.16500091552734,969712
2025-09-10,101.16999816894531,101.20999908447266,100.9800033569336,101.01580047607422,101.01580047607422,485037
2025-09-10,101.0123062133789,101.12000274658203,100.90499877929688,101.03500366210938,101.03500366210938,477382
2025-09-10,101.04000091552734,101.37989807128906,101.04000091552734,101.27999877929688,101.27999877929688,474744
2025-09-10,101.27999877929688,101.625,101.27999877929688,101.47000122070312,101.47000122070312,665035
2025-09-10,101.45999908447266,101.4800033569336,101.31999969482422,101.42780303955078,101.42780303955078,460984
2025-09-10,101.43499755859375,101.52570343017578,101.36019897460938,101.40499877929688,101.40499877929688,585414
2025-09-10,101.40499877929688,101.45999908447266,101.18000030517578,101.18000030517578,101.18000030517578,754522
2025-09-10,101.16500091552734,101.20500183105469,100.38999938964844,100.41000366210938,100.41000366210938,4013747
2025-09-11,100.98999786376953,101.8499984741211,100.27999877929688,101.81500244140625,101.81500244140625,1521461
2025-09-11,101.81500244140625,102.33350372314453,101.4800033569336,102.19999694824219,102.19999694824219,1353365
2025-09-11,102.20999908447266,102.20999908447266,101.88500213623047,102.08000183105469,102.08000183105469,854436
2025-09-11,102.05999755859375,102.37999725341797,102.0199966430664,102.19000244140625,102.19000244140625,1267631
2025-09-11,102.19999694824219,102.25,101.87999725341797,101.98999786376953,101.98999786376953,624126
2025-09-11,101.99500274658203,102.33930206298828,101.94000244140625,102.31500244140625,102.31500244140625,786711
2025-09-11,102.31999969482422,102.42500305175781,101.96499633789062,102.0,102.0,702205
2025-09-11,102.0,102.12999725341797,101.83999633789062,102.0199966430664,102.0199966430664,487430
2025-09-11,102.0250015258789,102.20999908447266,101.9000015258789,102.16999816894531,102.16999816894531,494661
2025-09-11,102.18000030517578,102.27999877929688,102.07499694824219,102.25,102.25,538941
2025-09-11,102.26000213623047,102.44000244140625,102.12999725341797,102.3499984741211,102.3499984741211,787940
2025-09-11,102.36000061035156,102.44999694824219,102.30999755859375,102.31999969482422,102.31999969482422,1041811
2025-09-11,102.32499694824219,102.7750015258789,102.32260131835938,102.63999938964844,102.63999938964844,2818800
2025-09-12,102.53500366210938,103.4000015258789,102.36000061035156,103.30000305175781,103.30000305175781,1373789
2025-09-12,103.27999877929688,103.48999786376953,103.2249984741211,103.47000122070312,103.47000122070312,933037
2025-09-12,103.45999908447266,103.9749984741211,103.33999633789062,103.7300033569336,103.7300033569336,1031100
2025-09-12,103.7300033569336,103.76499938964844,103.41000366210938,103.56999969482422,103.56999969482422,623071
2025-09-12,103.58000183105469,103.59649658203125,103.41000366210938,103.51499938964844,103.51499938964844,459727
2025-09-12,103.51499938964844,103.51499938964844,103.16000366210938,103.20999908447266,103.20999908447266,441433
2025-09-12,103.19999694824219,103.23500061035156,103.04499816894531,103.19999694824219,103.19999694824219,317356
2025-09-12,103.20500183105469,103.33999633789062,103.07129669189453,103.25,103.25,297824
2025-09-12,103.25,103.36000061035156,103.20500183105469,103.36000061035156,103.36000061035156,280600
2025-09-12,103.3499984741211,103.51000213623047,103.31500244140625,103.45500183105469,103.45500183105469,308979
2025-09-12,103.45999908447266,103.65499877929688,103.37999725341797,103.62999725341797,103.62999725341797,358585
2025-09-12,103.625,103.66999816894531,103.48999786376953,103.58000183105469,103.58000183105469,462461
2025-09-12,103.58000183105469,103.6050033569336,103.38189697265625,103.42500305175781,103.42500305175781,460403
