Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,103.27999877929688,103.29000091552734,103.05000305175781,103.08999633789062,103.08999633789062,18747
2025-08-21,103.1449966430664,103.27999877929688,102.95179748535156,103.19499969482422,103.19499969482422,13000
2025-08-21,103.19999694824219,103.43000030517578,103.13999938964844,103.19999694824219,103.19999694824219,16976
2025-08-21,103.16500091552734,103.27999877929688,103.0250015258789,103.08000183105469,103.08000183105469,7449
2025-08-21,103.05000305175781,103.31500244140625,102.9800033569336,103.2300033569336,103.2300033569336,8943
2025-08-21,103.1500015258789,103.22000122070312,102.98999786376953,103.13500213623047,103.13500213623047,9317
2025-08-21,103.12999725341797,103.44000244140625,103.12999725341797,103.44000244140625,103.44000244140625,8356
2025-08-21,103.36000061035156,103.63999938964844,103.36000061035156,103.4800033569336,103.4800033569336,9872
2025-08-21,103.375,103.58000183105469,103.33999633789062,103.55000305175781,103.55000305175781,12970
2025-08-21,103.55000305175781,103.5999984741211,103.26000213623047,103.29000091552734,103.29000091552734,18786
2025-08-21,103.23999786376953,103.25,102.93000030517578,103.08000183105469,103.08000183105469,73547
2025-08-22,103.76000213623047,105.38990020751953,103.20999908447266,104.88359832763672,104.88359832763672,39387
2025-08-22,104.93000030517578,106.98999786376953,104.93000030517578,106.7699966430664,106.7699966430664,39381
2025-08-22,106.73999786376953,107.87000274658203,106.73999786376953,107.80000305175781,107.80000305175781,27293
2025-08-22,107.74500274658203,107.91000366210938,107.41999816894531,107.77999877929688,107.77999877929688,42254
2025-08-22,107.79000091552734,108.06999969482422,107.79000091552734,107.95999908447266,107.95999908447266,21383
2025-08-22,107.73999786376953,108.08999633789062,107.52999877929688,107.62000274658203,107.62000274658203,16934
2025-08-22,107.62000274658203,107.97000122070312,107.62000274658203,107.80500030517578,107.80500030517578,27337
2025-08-22,107.80500030517578,108.3499984741211,107.80500030517578,108.08999633789062,108.08999633789062,21203
2025-08-22,108.12000274658203,108.3125,108.0199966430664,108.0199966430664,108.0199966430664,17339
2025-08-22,108.08999633789062,108.34500122070312,108.08999633789062,108.2699966430664,108.2699966430664,36686
2025-08-22,108.3499984741211,108.3499984741211,108.18000030517578,108.2699966430664,108.2699966430664,24249
2025-08-22,108.2750015258789,108.44499969482422,108.02999877929688,108.07569885253906,108.07569885253906,38713
2025-08-22,108.08999633789062,108.56999969482422,107.94499969482422,108.54000091552734,108.54000091552734,118988
2025-08-25,109.0,109.56900024414062,108.22000122070312,108.36000061035156,108.36000061035156,55481
2025-08-25,108.54000091552734,109.36000061035156,108.52999877929688,109.36000061035156,109.36000061035156,27178
2025-08-25,109.37000274658203,109.95999908447266,109.25,109.8949966430664,109.8949966430664,42405
2025-08-25,109.8949966430664,109.8949966430664,109.62999725341797,109.75499725341797,109.75499725341797,33332
2025-08-25,109.80000305175781,109.94000244140625,109.55999755859375,109.83000183105469,109.83000183105469,48624
2025-08-25,109.80000305175781,109.80000305175781,109.27999877929688,109.30500030517578,109.30500030517578,32648
2025-08-25,109.33999633789062,109.37000274658203,109.02999877929688,109.29000091552734,109.29000091552734,21021
2025-08-25,109.29000091552734,109.69499969482422,109.29000091552734,109.63500213623047,109.63500213623047,23399
2025-08-25,109.66000366210938,109.8499984741211,109.58999633789062,109.67500305175781,109.67500305175781,38987
2025-08-25,109.66000366210938,109.66000366210938,109.16999816894531,109.19499969482422,109.19499969482422,42089
2025-08-25,109.22000122070312,109.51000213623047,109.12000274658203,109.44999694824219,109.44999694824219,30420
2025-08-25,109.45999908447266,109.66000366210938,109.33499908447266,109.62000274658203,109.62000274658203,50830
2025-08-25,109.66000366210938,109.94999694824219,109.58000183105469,109.69000244140625,109.69000244140625,138472
2025-08-26,109.19999694824219,111.0,109.19999694824219,110.70249938964844,110.70249938964844,41611
2025-08-26,110.69999694824219,111.0,110.33999633789062,110.36000061035156,110.36000061035156,44540
2025-08-26,110.45999908447266,110.61000061035156,110.18000030517578,110.19999694824219,110.19999694824219,18514
2025-08-26,110.36000061035156,110.44999694824219,110.08999633789062,110.16000366210938,110.16000366210938,15978
2025-08-26,110.20999908447266,110.33000183105469,109.98999786376953,110.30999755859375,110.30999755859375,17412
2025-08-26,110.33000183105469,110.37999725341797,109.94999694824219,110.05999755859375,110.05999755859375,19330
2025-08-26,110.12000274658203,110.25,110.04750061035156,110.13999938964844,110.13999938964844,21240
2025-08-26,110.05999755859375,110.12999725341797,109.80999755859375,110.04000091552734,110.04000091552734,17725
2025-08-26,110.05000305175781,110.05000305175781,109.62999725341797,109.63999938964844,109.63999938964844,23824
2025-08-26,109.63500213623047,109.63999938964844,109.38999938964844,109.57499694824219,109.57499694824219,26666
2025-08-26,109.63999938964844,109.70999908447266,109.4800033569336,109.6500015258789,109.6500015258789,25686
2025-08-26,109.63500213623047,109.63999938964844,109.41999816894531,109.45999908447266,109.45999908447266,29046
2025-08-26,109.44999694824219,109.77999877929688,109.33000183105469,109.70999908447266,109.70999908447266,106030
2025-08-27,108.77999877929688,110.91999816894531,108.77999877929688,110.1449966430664,110.1449966430664,50718
2025-08-27,110.06999969482422,110.29000091552734,109.80000305175781,110.09500122070312,110.09500122070312,45636
2025-08-27,110.20999908447266,110.27999877929688,109.51000213623047,109.70999908447266,109.70999908447266,27961
2025-08-27,109.80000305175781,109.94999694824219,109.63009643554688,109.77999877929688,109.77999877929688,14107
2025-08-27,109.74500274658203,109.94999694824219,109.66000366210938,109.86070251464844,109.86070251464844,13516
2025-08-27,109.95999908447266,110.08999633789062,109.91000366210938,110.0250015258789,110.0250015258789,11434
2025-08-27,110.18000030517578,110.29000091552734,110.01000213623047,110.20999908447266,110.20999908447266,8826
2025-08-27,110.23999786376953,110.23999786376953,109.98999786376953,110.18000030517578,110.18000030517578,12892
2025-08-27,110.20999908447266,110.20999908447266,109.97270202636719,110.02999877929688,110.02999877929688,8819
2025-08-27,109.98999786376953,109.98999786376953,109.58999633789062,109.83499908447266,109.83499908447266,18789
2025-08-27,109.87000274658203,110.05000305175781,109.7300033569336,109.98999786376953,109.98999786376953,13141
2025-08-27,110.01000213623047,110.19000244140625,110.01000213623047,110.05999755859375,110.05999755859375,18316
2025-08-27,110.05999755859375,110.36499786376953,110.0,110.05000305175781,110.05000305175781,78467
2025-08-28,110.87999725341797,110.87999725341797,109.07640075683594,109.62999725341797,109.62999725341797,24856
2025-08-28,109.36000061035156,109.36000061035156,108.48999786376953,108.48999786376953,108.48999786376953,14031
2025-08-28,108.66999816894531,108.69999694824219,107.81999969482422,108.23999786376953,108.23999786376953,19176
2025-08-28,108.2300033569336,108.58000183105469,108.17500305175781,108.48999786376953,108.48999786376953,24767
2025-08-28,108.33000183105469,108.58000183105469,108.30999755859375,108.5,108.5,21968
2025-08-28,108.48500061035156,108.58000183105469,108.46499633789062,108.55000305175781,108.55000305175781,12479
2025-08-28,108.51000213623047,108.80000305175781,108.51000213623047,108.62999725341797,108.62999725341797,14811
2025-08-28,108.54000091552734,108.6500015258789,108.37999725341797,108.37999725341797,108.37999725341797,13076
2025-08-28,108.33999633789062,108.7300033569336,108.33999633789062,108.7249984741211,108.7249984741211,15951
2025-08-28,108.83999633789062,108.86000061035156,108.56999969482422,108.77999877929688,108.77999877929688,18368
2025-08-28,108.77999877929688,109.05999755859375,108.76000213623047,109.0250015258789,109.0250015258789,20952
2025-08-28,109.0999984741211,109.4198989868164,109.0999984741211,109.4198989868164,109.4198989868164,25659
2025-08-28,109.41999816894531,109.67990112304688,109.3499984741211,109.63999938964844,109.63999938964844,97247
2025-08-29,109.37999725341797,110.37000274658203,109.37999725341797,110.2300033569336,110.2300033569336,31770
2025-08-29,109.87999725341797,109.91999816894531,109.26000213623047,109.26000213623047,109.26000213623047,12424
2025-08-29,109.52999877929688,109.66000366210938,109.38999938964844,109.47000122070312,109.47000122070312,13153
2025-08-29,109.44000244140625,109.45700073242188,109.0199966430664,109.0999984741211,109.0999984741211,9090
2025-08-29,109.11000061035156,109.37000274658203,109.05999755859375,109.37000274658203,109.37000274658203,10801
2025-08-29,109.33000183105469,109.41999816894531,109.24500274658203,109.24500274658203,109.24500274658203,9759
2025-08-29,109.30000305175781,109.3499984741211,109.0999984741211,109.13999938964844,109.13999938964844,11867
2025-08-29,109.11499786376953,109.25,108.95999908447266,109.24500274658203,109.24500274658203,11982
2025-08-29,109.26000213623047,109.41999816894531,109.26000213623047,109.375,109.375,9603
2025-08-29,109.37999725341797,109.45999908447266,109.16000366210938,109.29000091552734,109.29000091552734,20649
2025-08-29,109.37000274658203,109.4749984741211,109.27999877929688,109.31500244140625,109.31500244140625,11936
2025-08-29,109.33000183105469,109.47000122070312,109.27999877929688,109.37000274658203,109.37000274658203,19639
2025-08-29,109.43000030517578,110.12999725341797,109.42500305175781,110.05000305175781,110.05000305175781,114536
2025-09-02,108.5999984741211,109.26499938964844,108.20999908447266,109.05999755859375,109.05999755859375,37692
2025-09-02,109.12000274658203,109.8499984741211,109.12000274658203,109.70999908447266,109.70999908447266,49528
2025-09-02,109.70999908447266,109.75,108.86000061035156,109.04000091552734,109.04000091552734,39293
2025-09-02,109.01750183105469,109.01750183105469,108.56999969482422,108.73999786376953,108.73999786376953,47016
2025-09-02,108.81999969482422,109.19000244140625,108.77999877929688,109.08000183105469,109.08000183105469,21425
2025-09-02,109.08000183105469,109.55000305175781,109.08000183105469,109.31500244140625,109.31500244140625,21267
2025-09-02,109.31500244140625,109.52999877929688,109.20999908447266,109.41000366210938,109.41000366210938,19444
2025-09-02,109.47000122070312,109.58000183105469,109.41500091552734,109.4749984741211,109.4749984741211,17354
2025-09-02,109.5199966430664,109.70999908447266,109.5199966430664,109.58000183105469,109.58000183105469,21130
2025-09-02,109.56999969482422,109.6500015258789,109.37000274658203,109.4000015258789,109.4000015258789,32997
2025-09-02,109.41999816894531,109.66999816894531,109.4000015258789,109.44000244140625,109.44000244140625,27694
2025-09-02,109.4800033569336,109.7699966430664,109.4800033569336,109.73999786376953,109.73999786376953,32629
2025-09-02,109.7699966430664,110.33000183105469,109.73500061035156,109.91000366210938,109.91000366210938,159921
2025-09-03,109.19000244140625,110.71499633789062,109.19000244140625,110.45999908447266,110.45999908447266,30214
2025-09-03,110.41999816894531,110.44000244140625,109.18000030517578,109.41500091552734,109.41500091552734,33972
2025-09-03,109.51000213623047,109.69000244140625,109.2699966430664,109.51499938964844,109.51499938964844,19999
2025-09-03,109.55999755859375,109.61000061035156,109.2249984741211,109.2249984741211,109.2249984741211,22336
2025-09-03,109.30999755859375,109.4800033569336,109.08499908447266,109.08499908447266,109.08499908447266,17938
2025-09-03,109.06999969482422,109.26000213623047,108.91000366210938,109.19999694824219,109.19999694824219,14261
2025-09-03,109.21499633789062,109.43000030517578,109.21499633789062,109.33499908447266,109.33499908447266,18143
2025-09-03,109.4000015258789,109.47000122070312,109.2300033569336,109.41000366210938,109.41000366210938,13925
2025-09-03,109.41999816894531,109.41999816894531,108.66999816894531,108.73999786376953,108.73999786376953,16753
2025-09-03,108.69000244140625,108.91010284423828,108.68000030517578,108.83999633789062,108.83999633789062,22067
2025-09-03,108.83999633789062,108.83999633789062,108.44000244140625,108.51000213623047,108.51000213623047,38931
2025-09-03,108.44999694824219,108.5,107.73500061035156,108.0,108.0,124121
2025-09-03,108.02999877929688,108.51000213623047,107.87999725341797,108.44000244140625,108.44000244140625,169319
2025-09-04,108.20999908447266,109.66999816894531,108.15499877929688,109.62999725341797,109.62999725341797,25251
2025-09-04,109.55999755859375,109.80000305175781,109.31999969482422,109.5999984741211,109.5999984741211,26675
2025-09-04,109.625,109.73999786376953,109.38500213623047,109.5999984741211,109.5999984741211,15570
2025-09-04,109.55000305175781,109.76000213623047,109.32029724121094,109.73500061035156,109.73500061035156,16709
2025-09-04,109.66999816894531,110.16000366210938,109.6500015258789,109.96040344238281,109.96040344238281,25567
2025-09-04,110.16999816894531,110.37999725341797,110.07499694824219,110.12000274658203,110.12000274658203,13679
2025-09-04,110.12000274658203,110.16000366210938,109.80500030517578,109.94000244140625,109.94000244140625,26672
2025-09-04,109.94000244140625,110.04000091552734,109.70999908447266,109.80249786376953,109.80249786376953,19040
2025-09-04,109.80500030517578,109.94000244140625,109.48500061035156,109.79000091552734,109.79000091552734,24747
2025-09-04,109.80000305175781,110.11000061035156,109.69999694824219,110.08000183105469,110.08000183105469,22658
2025-09-04,110.08000183105469,110.0999984741211,109.87000274658203,109.94999694824219,109.94999694824219,21764
2025-09-04,109.97000122070312,110.22000122070312,109.97000122070312,110.12000274658203,110.12000274658203,29663
2025-09-04,110.12000274658203,110.63999938964844,110.02999877929688,110.37000274658203,110.37000274658203,113298
2025-09-05,110.80000305175781,112.51000213623047,110.54499816894531,112.41000366210938,112.41000366210938,55308
2025-09-05,112.41000366210938,112.63990020751953,111.5,111.55000305175781,111.55000305175781,27970
2025-09-05,111.47000122070312,111.4800033569336,110.76000213623047,110.76000213623047,110.76000213623047,24340
2025-09-05,110.8550033569336,111.38999938964844,110.82499694824219,111.03500366210938,111.03500366210938,16397
2025-09-05,111.02249908447266,111.41000366210938,110.9800033569336,111.1500015258789,111.1500015258789,14537
2025-09-05,111.16000366210938,111.43920135498047,110.93000030517578,111.08000183105469,111.08000183105469,10958
2025-09-05,111.0999984741211,111.37000274658203,111.0999984741211,111.2699966430664,111.2699966430664,13273
2025-09-05,111.19000244140625,111.19000244140625,110.63999938964844,110.68499755859375,110.68499755859375,15110
2025-09-05,110.63999938964844,110.76000213623047,110.16519927978516,110.30000305175781,110.30000305175781,13939
2025-09-05,110.3949966430664,110.75,110.37999725341797,110.51000213623047,110.51000213623047,17312
2025-09-05,110.5999984741211,110.79000091552734,110.59010314941406,110.79000091552734,110.79000091552734,13055
2025-09-05,110.75499725341797,111.01000213623047,110.63999938964844,110.9000015258789,110.9000015258789,26368
2025-09-05,110.88999938964844,111.2249984741211,110.79000091552734,111.0,111.0,69842
2025-09-08,111.0,111.8499984741211,109.98999786376953,110.45999908447266,110.45999908447266,55135
2025-09-08,110.3499984741211,110.55000305175781,109.94000244140625,110.55000305175781,110.55000305175781,25454
2025-09-08,110.55999755859375,111.48999786376953,110.55999755859375,111.48999786376953,111.48999786376953,19741
2025-09-08,111.4800033569336,112.01000213623047,111.42500305175781,111.8926010131836,111.8926010131836,33000
2025-09-08,111.86000061035156,111.91000366210938,111.55000305175781,111.63999938964844,111.63999938964844,24422
2025-09-08,111.58499908447266,111.69999694824219,111.47000122070312,111.48999786376953,111.48999786376953,13963
2025-09-08,111.49189758300781,111.6500015258789,111.38500213623047,111.6500015258789,111.6500015258789,19010
2025-09-08,111.66000366210938,112.02999877929688,111.61000061035156,112.0,112.0,17595
2025-09-08,111.98999786376953,112.12000274658203,111.77999877929688,111.77999877929688,111.77999877929688,23347
2025-09-08,111.76499938964844,112.3499984741211,111.71949768066406,112.33999633789062,112.33999633789062,29437
2025-09-08,112.3550033569336,112.66000366210938,112.30999755859375,112.44999694824219,112.44999694824219,42500
2025-09-08,112.45500183105469,112.56999969482422,112.30000305175781,112.47000122070312,112.47000122070312,46806
2025-09-08,112.48999786376953,113.0,112.33999633789062,112.88999938964844,112.88999938964844,173009
2025-09-09,112.4800033569336,113.0999984741211,111.90249633789062,112.0999984741211,112.0999984741211,31301
2025-09-09,112.26000213623047,112.41999816894531,111.80500030517578,111.87000274658203,111.87000274658203,31837
2025-09-09,111.79499816894531,111.79499816894531,111.12000274658203,111.38999938964844,111.38999938964844,25489
2025-09-09,111.3949966430664,111.58000183105469,111.27999877929688,111.54499816894531,111.54499816894531,27567
2025-09-09,111.43000030517578,111.43000030517578,110.98999786376953,110.99500274658203,110.99500274658203,63942
2025-09-09,111.06999969482422,111.30999755859375,110.80000305175781,111.08000183105469,111.08000183105469,21093
2025-09-09,111.0250015258789,111.16000366210938,110.76000213623047,110.8499984741211,110.8499984741211,20705
2025-09-09,110.83999633789062,111.01000213623047,110.20999908447266,110.32499694824219,110.32499694824219,31295
2025-09-09,110.4000015258789,110.72959899902344,110.2699966430664,110.72959899902344,110.72959899902344,23195
2025-09-09,110.74500274658203,111.03500366210938,110.58999633789062,110.9375,110.9375,42286
2025-09-09,110.95999908447266,111.20999908447266,110.95999908447266,111.08999633789062,111.08999633789062,43175
2025-09-09,111.08999633789062,111.12000274658203,110.58000183105469,110.72000122070312,110.72000122070312,40668
2025-09-09,110.7300033569336,111.43000030517578,110.62000274658203,111.04000091552734,111.04000091552734,187635
2025-09-10,109.0,109.81999969482422,108.2249984741211,108.23999786376953,108.23999786376953,95437
2025-09-10,108.2750015258789,109.01000213623047,108.2300033569336,108.66500091552734,108.66500091552734,30415
2025-09-10,108.74500274658203,108.87000274658203,108.36000061035156,108.43000030517578,108.43000030517578,31028
2025-09-10,108.38999938964844,108.5199966430664,108.16000366210938,108.51000213623047,108.51000213623047,26352
2025-09-10,108.48999786376953,108.7699966430664,108.37999725341797,108.72000122070312,108.72000122070312,16529
2025-09-10,108.73999786376953,108.8550033569336,108.66000366210938,108.70999908447266,108.70999908447266,16927
2025-09-10,108.68000030517578,108.68000030517578,108.28500366210938,108.33000183105469,108.33000183105469,19152
2025-09-10,108.31999969482422,108.5,107.68000030517578,107.76000213623047,107.76000213623047,26598
2025-09-10,107.76000213623047,108.2699966430664,107.69999694824219,107.88999938964844,107.88999938964844,37521
2025-09-10,107.86499786376953,108.39099884033203,107.86499786376953,108.38500213623047,108.38500213623047,31164
2025-09-10,108.45999908447266,108.77999877929688,108.37999725341797,108.7699966430664,108.7699966430664,37463
2025-09-10,108.79000091552734,108.8499984741211,108.12000274658203,108.19000244140625,108.19000244140625,41940
2025-09-10,108.22000122070312,108.62999725341797,108.05999755859375,108.31999969482422,108.31999969482422,171244
2025-09-11,108.58000183105469,110.43800354003906,108.58000183105469,110.29000091552734,110.29000091552734,20245
2025-09-11,110.38500213623047,110.49500274658203,109.72010040283203,110.2300033569336,110.2300033569336,18954
2025-09-11,110.25,110.7925033569336,110.13999938964844,110.7925033569336,110.7925033569336,13087
2025-09-11,110.7750015258789,110.80000305175781,110.37000274658203,110.58000183105469,110.58000183105469,17237
2025-09-11,110.51000213623047,110.70999908447266,110.38999938964844,110.56500244140625,110.56500244140625,12729
2025-09-11,110.55500030517578,110.6500015258789,110.45999908447266,110.55000305175781,110.55000305175781,15152
2025-09-11,110.56500244140625,110.83000183105469,110.4749984741211,110.6500015258789,110.6500015258789,30044
2025-09-11,110.6500015258789,111.87000274658203,108.19999694824219,109.0,109.0,240772
2025-09-11,108.9800033569336,109.27999877929688,108.83000183105469,108.86499786376953,108.86499786376953,86873
2025-09-11,108.86499786376953,109.30999755859375,108.81999969482422,108.87999725341797,108.87999725341797,59893
2025-09-11,108.9000015258789,109.0199966430664,108.5,108.54000091552734,108.54000091552734,54013
2025-09-11,108.53500366210938,108.6500015258789,108.08999633789062,108.23999786376953,108.23999786376953,82873
2025-09-11,108.23500061035156,109.19999694824219,108.22000122070312,109.18000030517578,109.18000030517578,250163
2025-09-12,108.51000213623047,108.7249984741211,107.25,107.31500244140625,107.31500244140625,35872
2025-09-12,107.12999725341797,107.12999725341797,106.55500030517578,106.55500030517578,106.55500030517578,28046
2025-09-12,106.6050033569336,107.16000366210938,106.6050033569336,107.04000091552734,107.04000091552734,67737
2025-09-12,107.08000183105469,107.44000244140625,107.05999755859375,107.19999694824219,107.19999694824219,40604
2025-09-12,107.19000244140625,107.20999908447266,106.91999816894531,106.91999816894531,106.91999816894531,22513
2025-09-12,106.91500091552734,107.18000030517578,106.77999877929688,107.01499938964844,107.01499938964844,21789
2025-09-12,107.05500030517578,107.26000213623047,107.05000305175781,107.08499908447266,107.08499908447266,36394
2025-09-12,107.05000305175781,107.3550033569336,106.91999816894531,107.19999694824219,107.19999694824219,24221
2025-09-12,107.16999816894531,107.19000244140625,106.75,106.7750015258789,106.7750015258789,38258
2025-09-12,106.7750015258789,106.83999633789062,106.41999816894531,106.6500015258789,106.6500015258789,50842
2025-09-12,106.6500015258789,106.6500015258789,106.05000305175781,106.16000366210938,106.16000366210938,60406
2025-09-12,106.11000061035156,106.22000122070312,105.9800033569336,106.01000213623047,106.01000213623047,49520
2025-09-12,106.0,106.0,105.52999877929688,105.91999816894531,105.91999816894531,61526
