Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,210.9199981689453,211.20989990234375,210.67999267578125,210.9949951171875,210.9949951171875,97618
2025-08-21,210.98500061035156,211.3406982421875,210.75999450683594,210.97000122070312,210.97000122070312,134860
2025-08-21,211.02999877929688,211.3800048828125,210.88999938964844,211.24000549316406,211.24000549316406,40722
2025-08-21,211.16000366210938,211.2449951171875,210.8800048828125,211.12879943847656,211.12879943847656,123039
2025-08-21,211.0850067138672,211.1300048828125,210.6999969482422,210.7100067138672,210.7100067138672,39273
2025-08-21,210.7100067138672,211.08999633789062,210.66000366210938,210.77000427246094,210.77000427246094,52299
2025-08-21,210.72000122070312,211.1300048828125,210.61000061035156,210.8166961669922,210.8166961669922,46367
2025-08-21,210.84500122070312,211.0500030517578,210.80999755859375,210.92999267578125,210.92999267578125,54057
2025-08-21,211.0,211.01499938964844,210.63999938964844,210.7100067138672,210.7100067138672,82385
2025-08-21,210.72999572753906,211.22000122070312,210.625,211.11000061035156,211.11000061035156,253495
2025-08-22,212.07000732421875,212.64999389648438,211.44500732421875,211.97999572753906,211.97999572753906,74002
2025-08-22,211.97500610351562,212.4949951171875,210.83999633789062,211.49000549316406,211.49000549316406,160670
2025-08-22,211.49000549316406,211.6300048828125,210.82000732421875,211.09469604492188,211.09469604492188,95204
2025-08-22,211.11500549316406,211.11500549316406,210.33999633789062,211.02999877929688,211.02999877929688,78252
2025-08-22,211.10000610351562,211.39990234375,210.85009765625,211.0399932861328,211.0399932861328,91023
2025-08-22,211.0399932861328,211.3300018310547,210.99000549316406,211.13499450683594,211.13499450683594,61252
2025-08-22,211.13999938964844,211.39500427246094,211.02000427246094,211.14500427246094,211.14500427246094,56346
2025-08-22,211.14500427246094,211.33999633789062,210.625,210.6300048828125,210.6300048828125,50615
2025-08-22,210.5500030517578,211.0399932861328,210.5500030517578,210.94749450683594,210.94749450683594,56812
2025-08-22,210.86000061035156,211.1699981689453,210.61000061035156,210.64999389648438,210.64999389648438,69985
2025-08-22,210.68499755859375,210.6875,210.4300994873047,210.50999450683594,210.50999450683594,54290
2025-08-22,210.5,210.5500030517578,210.14999389648438,210.19500732421875,210.19500732421875,86487
2025-08-22,210.22999572753906,210.74000549316406,210.11000061035156,210.60000610351562,210.60000610351562,258603
2025-08-25,210.3800048828125,211.27999877929688,209.07000732421875,209.14999389648438,209.14999389648438,71586
2025-08-25,209.11000061035156,209.11000061035156,208.3300018310547,208.85899353027344,208.85899353027344,90980
2025-08-25,208.67999267578125,209.23080444335938,208.5399932861328,209.0800018310547,209.0800018310547,66118
2025-08-25,209.0800018310547,209.0800018310547,208.5449981689453,208.58999633789062,208.58999633789062,60137
2025-08-25,208.5800018310547,208.875,208.2899932861328,208.86000061035156,208.86000061035156,60278
2025-08-25,208.86000061035156,208.86000061035156,208.27999877929688,208.5399932861328,208.5399932861328,40196
2025-08-25,208.5399932861328,208.64810180664062,208.42999267578125,208.47999572753906,208.47999572753906,34295
2025-08-25,208.5500030517578,208.58999633789062,208.11000061035156,208.22000122070312,208.22000122070312,41709
2025-08-25,208.27000427246094,208.5399932861328,208.0,208.2100067138672,208.2100067138672,68831
2025-08-25,208.21499633789062,208.25999450683594,207.8300018310547,207.93499755859375,207.93499755859375,64841
2025-08-25,207.9250030517578,208.02000427246094,207.72000122070312,207.72000122070312,207.72000122070312,55289
2025-08-25,207.7100067138672,207.7100067138672,207.40249633789062,207.5050048828125,207.5050048828125,85013
2025-08-25,207.5050048828125,207.58999633789062,206.97000122070312,206.97000122070312,206.97000122070312,289129
2025-08-26,206.66000366210938,206.7550048828125,205.27000427246094,206.24000549316406,206.24000549316406,102901
2025-08-26,206.44500732421875,206.92999267578125,206.0800018310547,206.13999938964844,206.13999938964844,112369
2025-08-26,206.1300048828125,206.3300018310547,205.71009826660156,206.1649932861328,206.1649932861328,105320
2025-08-26,206.16000366210938,206.2480926513672,205.73500061035156,205.94000244140625,205.94000244140625,52924
2025-08-26,206.0050048828125,206.2279052734375,205.97999572753906,206.05999755859375,206.05999755859375,28507
2025-08-26,206.1199951171875,206.1199951171875,205.8000030517578,205.9949951171875,205.9949951171875,40142
2025-08-26,205.88999938964844,206.19500732421875,205.88999938964844,206.0500946044922,206.0500946044922,39095
2025-08-26,206.05999755859375,206.2100067138672,205.88999938964844,205.88999938964844,205.88999938964844,38860
2025-08-26,205.9949951171875,206.0500030517578,205.8000030517578,205.89500427246094,205.89500427246094,31251
2025-08-26,205.8300018310547,205.87789916992188,205.57000732421875,205.70700073242188,205.70700073242188,58428
2025-08-26,205.75999450683594,206.14999389648438,205.71719360351562,206.13999938964844,206.13999938964844,76005
2025-08-26,206.14500427246094,206.53919982910156,206.0500030517578,206.3300018310547,206.3300018310547,86582
2025-08-26,206.35000610351562,206.52999877929688,206.0399932861328,206.375,206.375,332576
2025-08-27,206.61000061035156,207.63499450683594,205.9199981689453,207.33999633789062,207.33999633789062,65406
2025-08-27,207.24000549316406,207.4499969482422,206.47999572753906,206.83999633789062,206.83999633789062,85356
2025-08-27,206.8300018310547,207.16000366210938,206.76739501953125,206.76739501953125,206.76739501953125,71133
2025-08-27,206.80499267578125,207.36000061035156,206.8000030517578,207.29310607910156,207.29310607910156,58955
2025-08-27,207.30499267578125,207.30999755859375,206.86000061035156,207.00999450683594,207.00999450683594,46014
2025-08-27,207.0,207.44000244140625,206.74000549316406,207.43499755859375,207.43499755859375,146445
2025-08-27,207.4324951171875,207.4499969482422,207.0,207.05999755859375,207.05999755859375,110525
2025-08-27,207.0,207.41000366210938,206.92999267578125,207.41000366210938,207.41000366210938,92828
2025-08-27,207.40499877929688,207.50999450683594,207.24000549316406,207.31500244140625,207.31500244140625,57139
2025-08-27,207.30999755859375,207.30999755859375,206.96009826660156,207.02000427246094,207.02000427246094,71052
2025-08-27,207.0399932861328,207.0399932861328,206.64999389648438,206.6699981689453,206.6699981689453,63555
2025-08-27,206.64500427246094,206.7449951171875,206.50999450683594,206.6199951171875,206.6199951171875,59340
2025-08-27,206.5904998779297,206.66000366210938,206.2100067138672,206.3300018310547,206.3300018310547,219449
2025-08-28,206.1999969482422,207.00999450683594,205.32000732421875,205.93499755859375,205.93499755859375,182212
2025-08-28,206.02999877929688,206.17999267578125,205.09210205078125,205.3350067138672,205.3350067138672,125474
2025-08-28,205.3350067138672,205.3800048828125,204.63999938964844,204.77499389648438,204.77499389648438,80243
2025-08-28,204.77499389648438,204.77499389648438,204.2899932861328,204.4600067138672,204.4600067138672,85944
2025-08-28,204.58999633789062,204.92889404296875,204.3000030517578,204.89999389648438,204.89999389648438,59480
2025-08-28,204.89999389648438,204.97000122070312,204.69000244140625,204.97000122070312,204.97000122070312,67441
2025-08-28,205.0,205.17999267578125,204.95140075683594,205.07000732421875,205.07000732421875,51311
2025-08-28,204.99000549316406,205.2799072265625,204.97999572753906,205.1699981689453,205.1699981689453,67581
2025-08-28,205.11000061035156,205.9499969482422,205.07000732421875,205.9149932861328,205.9149932861328,90424
2025-08-28,205.9149932861328,206.11000061035156,205.84500122070312,205.9250030517578,205.9250030517578,90778
2025-08-28,205.92999267578125,206.02000427246094,205.57000732421875,205.72500610351562,205.72500610351562,139098
2025-08-28,205.72500610351562,205.99000549316406,205.64999389648438,205.99000549316406,205.99000549316406,176873
2025-08-28,205.97000122070312,206.44000244140625,205.6999969482422,206.42999267578125,206.42999267578125,430727
2025-08-29,207.0500030517578,207.52999877929688,206.7899932861328,207.25999450683594,207.25999450683594,109302
2025-08-29,206.75999450683594,207.30999755859375,206.5449981689453,206.75999450683594,206.75999450683594,108644
2025-08-29,206.82000732421875,206.97000122070312,206.5,206.8699951171875,206.8699951171875,113937
2025-08-29,206.8800048828125,206.97999572753906,205.8000030517578,206.02000427246094,206.02000427246094,66906
2025-08-29,206.05999755859375,206.57000732421875,205.9499969482422,206.57000732421875,206.57000732421875,74294
2025-08-29,206.4199981689453,206.61000061035156,206.39999389648438,206.52499389648438,206.52499389648438,38409
2025-08-29,206.5,206.69000244140625,206.34500122070312,206.36500549316406,206.36500549316406,42270
2025-08-29,206.3699951171875,206.46820068359375,206.02999877929688,206.11500549316406,206.11500549316406,65607
2025-08-29,206.08999633789062,206.41329956054688,206.02000427246094,206.15499877929688,206.15499877929688,111777
2025-08-29,206.1199951171875,206.14500427246094,205.88409423828125,206.10000610351562,206.10000610351562,52202
2025-08-29,206.0500030517578,206.3699951171875,206.00999450683594,206.27999877929688,206.27999877929688,103445
2025-08-29,206.24000549316406,206.30999755859375,205.7899932861328,205.8300018310547,205.8300018310547,106632
2025-08-29,205.80999755859375,205.89999389648438,205.3249969482422,205.72000122070312,205.72000122070312,651051
2025-09-02,205.64999389648438,206.1649932861328,204.6300048828125,206.1649932861328,206.1649932861328,346266
2025-09-02,206.05999755859375,207.00999450683594,205.80999755859375,206.3249969482422,206.3249969482422,185774
2025-09-02,206.3249969482422,207.19000244140625,206.14999389648438,206.32000732421875,206.32000732421875,187225
2025-09-02,206.14999389648438,206.6699981689453,205.9600067138672,206.13999938964844,206.13999938964844,162715
2025-09-02,206.13499450683594,206.13499450683594,205.58999633789062,205.61000061035156,205.61000061035156,78492
2025-09-02,205.60000610351562,205.60499572753906,204.8000030517578,204.9499969482422,204.9499969482422,93883
2025-09-02,204.91000366210938,205.00999450683594,204.50999450683594,204.7899932861328,204.7899932861328,76038
2025-09-02,204.85000610351562,205.09500122070312,204.75999450683594,204.9600067138672,204.9600067138672,85352
2025-09-02,204.9600067138672,205.58999633789062,204.94000244140625,205.38999938964844,205.38999938964844,79938
2025-09-02,205.3249969482422,205.80999755859375,205.3000030517578,205.77000427246094,205.77000427246094,90889
2025-09-02,205.77999877929688,205.7899932861328,205.09739685058594,205.3699951171875,205.3699951171875,78982
2025-09-02,205.3699951171875,205.50999450683594,205.0500030517578,205.1894073486328,205.1894073486328,122974
2025-09-02,205.1750030517578,205.49000549316406,204.8800048828125,205.41000366210938,205.41000366210938,431617
2025-09-03,204.8800048828125,205.71499633789062,204.47000122070312,204.52000427246094,204.52000427246094,86414
2025-09-03,204.5800018310547,205.03500366210938,204.1199951171875,204.2899932861328,204.2899932861328,58913
2025-09-03,204.27000427246094,204.82000732421875,204.19000244140625,204.76499938964844,204.76499938964844,54688
2025-09-03,204.8300018310547,205.2050018310547,204.7899932861328,204.91000366210938,204.91000366210938,50604
2025-09-03,204.94000244140625,205.16000366210938,204.6300048828125,204.85000610351562,204.85000610351562,57238
2025-09-03,204.83999633789062,204.99000549316406,204.75,204.83999633789062,204.83999633789062,35529
2025-09-03,204.85499572753906,204.9499969482422,204.6300048828125,204.6300048828125,204.6300048828125,61128
2025-09-03,204.63999938964844,204.99000549316406,204.39999389648438,204.99000549316406,204.99000549316406,64397
2025-09-03,204.92999267578125,205.0500030517578,204.6501007080078,204.80999755859375,204.80999755859375,38115
2025-09-03,204.81500244140625,205.21499633789062,204.81500244140625,205.00999450683594,205.00999450683594,42601
2025-09-03,204.97000122070312,205.1999969482422,204.5,204.61000061035156,204.61000061035156,35055
2025-09-03,204.64999389648438,204.7899932861328,204.5,204.58999633789062,204.58999633789062,52319
2025-09-03,204.60000610351562,205.37249755859375,204.5500030517578,205.1699981689453,205.1699981689453,277057
2025-09-04,205.72999572753906,206.47500610351562,205.0,206.375,206.375,166979
2025-09-04,206.375,206.40499877929688,204.89320373535156,205.32000732421875,205.32000732421875,87171
2025-09-04,205.3300018310547,205.5399932861328,204.82000732421875,205.13999938964844,205.13999938964844,66499
2025-09-04,205.14500427246094,205.32000732421875,204.7967987060547,204.97000122070312,204.97000122070312,97054
2025-09-04,204.9499969482422,205.72000122070312,204.8968963623047,205.66000366210938,205.66000366210938,66893
2025-09-04,205.6999969482422,206.14999389648438,205.6750030517578,205.8350067138672,205.8350067138672,73990
2025-09-04,205.8800048828125,205.98989868164062,205.60000610351562,205.77999877929688,205.77999877929688,57573
2025-09-04,205.77560424804688,205.8699951171875,205.50999450683594,205.65499877929688,205.65499877929688,55030
2025-09-04,205.65499877929688,206.05999755859375,205.3800048828125,206.05999755859375,206.05999755859375,56630
2025-09-04,206.0,206.0,205.52999877929688,205.6199951171875,205.6199951171875,72336
2025-09-04,205.6999969482422,205.91000366210938,205.32000732421875,205.8800048828125,205.8800048828125,108928
2025-09-04,205.91000366210938,206.52000427246094,205.83999633789062,206.1699981689453,206.1699981689453,203812
2025-09-04,206.1750030517578,206.96499633789062,205.94000244140625,206.11000061035156,206.11000061035156,529070
2025-09-05,205.77000427246094,207.0800018310547,205.08999633789062,206.08999633789062,206.08999633789062,147560
2025-09-05,206.07000732421875,206.17999267578125,204.6699981689453,204.6999969482422,204.6999969482422,137296
2025-09-05,204.69000244140625,204.69000244140625,203.60499572753906,203.8800048828125,203.8800048828125,91076
2025-09-05,203.80999755859375,204.27999877929688,203.60000610351562,204.22999572753906,204.22999572753906,60297
2025-09-05,204.1699981689453,204.38499450683594,203.8699951171875,204.08999633789062,204.08999633789062,61286
2025-09-05,204.16000366210938,204.39500427246094,203.8800048828125,203.9499969482422,203.9499969482422,60887
2025-09-05,203.989501953125,204.22000122070312,203.82000732421875,204.1300048828125,204.1300048828125,39836
2025-09-05,204.1300048828125,204.24000549316406,203.86000061035156,203.93499755859375,203.93499755859375,55910
2025-09-05,203.91000366210938,203.93499755859375,203.30499267578125,203.44000244140625,203.44000244140625,77363
2025-09-05,203.44000244140625,204.00619506835938,203.1649932861328,203.91749572753906,203.91749572753906,47714
2025-09-05,203.9600067138672,204.2899932861328,203.9261016845703,204.1199951171875,204.1199951171875,43018
2025-09-05,204.08999633789062,204.19000244140625,203.85000610351562,203.9600067138672,203.9600067138672,68092
2025-09-05,204.00999450683594,204.0800018310547,203.35000610351562,203.75,203.75,250756
2025-09-08,202.77000427246094,203.22999572753906,201.02999877929688,202.75999450683594,202.75999450683594,115890
2025-09-08,202.67999267578125,202.90499877929688,202.19000244140625,202.39500427246094,202.39500427246094,101534
2025-09-08,202.39500427246094,203.1199951171875,202.36000061035156,203.11500549316406,203.11500549316406,116352
2025-09-08,203.14500427246094,203.67999267578125,203.14500427246094,203.50999450683594,203.50999450683594,107564
2025-09-08,203.55999755859375,203.55999755859375,203.08599853515625,203.25999450683594,203.25999450683594,63794
2025-09-08,203.25999450683594,203.52499389648438,203.05999755859375,203.1999969482422,203.1999969482422,74382
2025-09-08,203.2050018310547,203.28900146484375,203.0,203.1199951171875,203.1199951171875,53196
2025-09-08,203.1199951171875,203.19000244140625,202.6699981689453,202.90499877929688,202.90499877929688,45072
2025-09-08,202.96499633789062,203.05999755859375,202.50999450683594,202.50999450683594,202.50999450683594,37854
2025-09-08,202.50799560546875,202.61000061035156,202.3000030517578,202.5800018310547,202.5800018310547,40797
2025-09-08,202.639404296875,202.75999450683594,202.5,202.68499755859375,202.68499755859375,58539
2025-09-08,202.69000244140625,202.8975067138672,202.40499877929688,202.6999969482422,202.6999969482422,76109
2025-09-08,202.7449951171875,203.5,202.50999450683594,203.47000122070312,203.47000122070312,340019
2025-09-09,202.64999389648438,203.5500030517578,201.9949951171875,202.0850067138672,202.0850067138672,122084
2025-09-09,202.1199951171875,202.83999633789062,202.0,202.72999572753906,202.72999572753906,119602
2025-09-09,202.72500610351562,202.86000061035156,202.5050048828125,202.79989624023438,202.79989624023438,71821
2025-09-09,202.7100067138672,203.3300018310547,202.3800048828125,203.3249969482422,203.3249969482422,84343
2025-09-09,203.3000030517578,203.5800018310547,202.61500549316406,202.66000366210938,202.66000366210938,64931
2025-09-09,202.66000366210938,202.77999877929688,201.55999755859375,201.55999755859375,201.55999755859375,145341
2025-09-09,201.5800018310547,201.5800018310547,198.05999755859375,201.13999938964844,201.13999938964844,374760
2025-09-09,201.13999938964844,201.75,200.92999267578125,201.69000244140625,201.69000244140625,67927
2025-09-09,201.75999450683594,202.4506072998047,201.65049743652344,202.3699951171875,202.3699951171875,45871
2025-09-09,202.36500549316406,202.3800048828125,201.89999389648438,202.0800018310547,202.0800018310547,61308
2025-09-09,202.08999633789062,202.1699981689453,201.86500549316406,201.9600067138672,201.9600067138672,71819
2025-09-09,201.99000549316406,202.1199951171875,201.72000122070312,201.84500122070312,201.84500122070312,77611
2025-09-09,201.83999633789062,202.1300048828125,201.42999267578125,201.8800048828125,201.8800048828125,284795
2025-09-10,201.02999877929688,201.47999572753906,199.64999389648438,201.07000732421875,201.07000732421875,285825
2025-09-10,200.97999572753906,200.97999572753906,199.75,199.94000244140625,199.94000244140625,123412
2025-09-10,199.92999267578125,200.22000122070312,199.77000427246094,199.77000427246094,199.77000427246094,87163
2025-09-10,199.7100067138672,199.85499572753906,199.2100067138672,199.7550048828125,199.7550048828125,54163
2025-09-10,199.75999450683594,199.99380493164062,199.61000061035156,199.72000122070312,199.72000122070312,89328
2025-09-10,199.77999877929688,199.80999755859375,199.0,199.06500244140625,199.06500244140625,113777
2025-09-10,199.0800018310547,199.22000122070312,198.60000610351562,198.6699981689453,198.6699981689453,91507
2025-09-10,198.6199951171875,199.0749969482422,198.3800048828125,198.4604949951172,198.4604949951172,110241
2025-09-10,198.39999389648438,198.6199951171875,198.2899932861328,198.35000610351562,198.35000610351562,104116
2025-09-10,198.35000610351562,198.8762969970703,198.10000610351562,198.74000549316406,198.74000549316406,125404
2025-09-10,198.6999969482422,198.9499969482422,198.61000061035156,198.75,198.75,115598
2025-09-10,198.74000549316406,198.89010620117188,198.27000427246094,198.3350067138672,198.3350067138672,145372
2025-09-10,198.32000732421875,198.88999938964844,198.08999633789062,198.74000549316406,198.74000549316406,531020
2025-09-11,198.92999267578125,199.8000030517578,198.38999938964844,199.72000122070312,199.72000122070312,128798
2025-09-11,199.74000549316406,200.5399932861328,199.62249755859375,200.44320678710938,200.44320678710938,114995
2025-09-11,200.38999938964844,200.63999938964844,200.0800018310547,200.17999267578125,200.17999267578125,116297
2025-09-11,200.14500427246094,200.69500732421875,200.11000061035156,200.52000427246094,200.52000427246094,164241
2025-09-11,200.59500122070312,200.97999572753906,200.3300018310547,200.5050048828125,200.5050048828125,216254
2025-09-11,200.5399932861328,200.89990234375,200.27000427246094,200.78500366210938,200.78500366210938,114599
2025-09-11,200.82000732421875,201.1300048828125,200.6699981689453,201.1074981689453,201.1074981689453,167023
2025-09-11,201.0800018310547,201.24000549316406,200.77499389648438,201.17999267578125,201.17999267578125,177629
2025-09-11,201.22500610351562,201.91000366210938,201.22500610351562,201.8300018310547,201.8300018310547,136596
2025-09-11,201.85000610351562,202.35989379882812,201.75999450683594,202.25999450683594,202.25999450683594,120753
2025-09-11,202.24000549316406,202.4199981689453,201.97999572753906,202.03500366210938,202.03500366210938,105163
2025-09-11,202.00999450683594,202.4949951171875,201.97129821777344,202.43760681152344,202.43760681152344,167886
2025-09-11,202.47000122070312,203.47000122070312,202.27999877929688,203.38999938964844,203.38999938964844,518912
2025-09-12,202.6300048828125,204.2899932861328,202.6300048828125,204.08999633789062,204.08999633789062,240692
2025-09-12,204.02999877929688,204.35000610351562,203.21499633789062,203.25999450683594,203.25999450683594,163522
2025-09-12,203.25999450683594,203.25999450683594,202.7449951171875,203.0749969482422,203.0749969482422,125306
2025-09-12,203.0399932861328,203.5800018310547,203.0,203.40499877929688,203.40499877929688,163094
2025-09-12,203.52906799316406,203.52906799316406,202.8699951171875,203.05999755859375,203.05999755859375,212285
2025-09-12,203.1300048828125,203.40989685058594,202.42959594726562,202.77000427246094,202.77000427246094,60090
2025-09-12,202.77000427246094,203.17999267578125,202.59930419921875,203.02000427246094,203.02000427246094,90123
2025-09-12,203.02499389648438,203.5,202.9600067138672,203.48500061035156,203.48500061035156,78897
2025-09-12,203.4600067138672,203.9199981689453,203.42999267578125,203.67999267578125,203.67999267578125,108415
2025-09-12,203.62010192871094,204.05999755859375,203.62010192871094,204.0,204.0,164947
2025-09-12,204.02499389648438,204.18499755859375,203.94000244140625,204.07000732421875,204.07000732421875,114250
2025-09-12,204.08999633789062,204.19000244140625,203.83999633789062,204.05499267578125,204.05499267578125,116391
2025-09-12,204.07000732421875,204.07000732421875,203.44000244140625,203.77699279785156,203.77699279785156,172976
