Date,Open,High,Low,Close,Adj Close,Volume
2025-08-22,607.8499755859375,608.2899780273438,607.0800170898438,607.5150146484375,607.5150146484375,84680
2025-08-22,607.5150146484375,607.75,605.7000122070312,607.030029296875,607.030029296875,289844
2025-08-25,608.8300170898438,614.0,605.7572021484375,613.6737060546875,613.6737060546875,256180
2025-08-25,613.9500122070312,614.4710083007812,604.5,606.64990234375,606.64990234375,248392
2025-08-25,606.22998046875,607.1900024414062,597.0336303710938,601.2050170898438,601.2050170898438,259796
2025-08-25,601.239990234375,604.0599975585938,599.02001953125,603.9550170898438,603.9550170898438,174561
2025-08-25,603.9550170898438,605.760009765625,602.3300170898438,604.8200073242188,604.8200073242188,150457
2025-08-25,605.27001953125,609.5,605.1599731445312,608.5499877929688,608.5499877929688,116264
2025-08-25,608.239990234375,609.0,606.7999877929688,606.7999877929688,606.7999877929688,123643
2025-08-25,606.885009765625,606.8900146484375,605.125,606.4000244140625,606.4000244140625,47846
2025-08-25,606.719970703125,607.239990234375,605.030029296875,606.5650024414062,606.5650024414062,53897
2025-08-25,606.3900146484375,608.5289916992188,605.5150146484375,607.4400024414062,607.4400024414062,68679
2025-08-25,607.8200073242188,608.25,606.6599731445312,606.719970703125,606.719970703125,44559
2025-08-25,606.739990234375,606.8300170898438,604.7550048828125,604.77001953125,604.77001953125,83323
2025-08-25,604.9600219726562,605.0050048828125,601.3900146484375,601.9299926757812,601.9299926757812,297095
2025-08-26,603.8499755859375,612.0,603.0424194335938,611.97998046875,611.97998046875,263015
2025-08-26,611.969970703125,620.2210083007812,611.8900146484375,619.56982421875,619.56982421875,315139
2025-08-26,619.8599853515625,623.419921875,618.9199829101562,620.5198974609375,620.5198974609375,198442
2025-08-26,619.905517578125,621.739990234375,617.8740844726562,618.4000244140625,618.4000244140625,120079
2025-08-26,617.8599853515625,620.6998901367188,617.1901245117188,617.6799926757812,617.6799926757812,60990
2025-08-26,617.8900146484375,619.1699829101562,616.9299926757812,618.3200073242188,618.3200073242188,63520
2025-08-26,619.476318359375,619.784423828125,617.230224609375,617.469970703125,617.469970703125,49032
2025-08-26,617.280029296875,617.4500122070312,615.6618041992188,616.3599853515625,616.3599853515625,42897
2025-08-26,616.5850219726562,617.9899291992188,615.4401245117188,616.6199951171875,616.6199951171875,71671
2025-08-26,616.6199951171875,620.919921875,616.5,620.6849975585938,620.6849975585938,84920
2025-08-26,620.97998046875,622.5303955078125,620.3599853515625,622.2899780273438,622.2899780273438,85264
2025-08-26,622.2899780273438,624.4398803710938,621.27001953125,624.2899169921875,624.2899169921875,118623
2025-08-26,624.2899780273438,628.5800170898438,622.9099731445312,625.27001953125,625.27001953125,410445
2025-08-27,624.0,628.0,618.0,622.0,622.0,259822
2025-08-27,622.1500244140625,627.0,620.8049926757812,625.489990234375,625.489990234375,160941
2025-08-27,624.7999877929688,629.934814453125,624.0,628.364990234375,628.364990234375,112325
2025-08-27,628.7901000976562,628.7901000976562,625.1199951171875,627.7249755859375,627.7249755859375,137691
2025-08-27,628.3200073242188,629.7186889648438,626.3200073242188,626.6849975585938,626.6849975585938,85907
2025-08-27,626.52001953125,627.97998046875,622.0,622.75,622.75,79621
2025-08-27,622.6099853515625,625.2100219726562,621.4000244140625,624.3350219726562,624.3350219726562,80045
2025-08-27,624.489990234375,625.5,623.7999877929688,625.239990234375,625.239990234375,48624
2025-08-27,625.5999755859375,626.02001953125,624.5701293945312,624.719970703125,624.719970703125,56781
2025-08-27,624.655029296875,626.1278076171875,624.1300048828125,625.0399780273438,625.0399780273438,64866
2025-08-27,625.3300170898438,627.4072875976562,624.8900146484375,625.0050048828125,625.0050048828125,88602
2025-08-27,624.9749755859375,625.989990234375,623.030029296875,623.9202270507812,623.9202270507812,86878
2025-08-27,624.2249755859375,624.364990234375,622.3699951171875,622.3900146484375,622.3900146484375,206306
2025-08-28,626.780029296875,638.72998046875,626.780029296875,634.0,634.0,389568
2025-08-28,633.0,643.5,633.0,640.625,640.625,289527
2025-08-28,640.614990234375,646.9500122070312,640.614990234375,643.2999877929688,643.2999877929688,226070
2025-08-28,642.2462768554688,644.7100219726562,638.03662109375,639.4299926757812,639.4299926757812,94862
2025-08-28,640.0499877929688,641.8099975585938,638.090087890625,640.0,640.0,71307
2025-08-28,640.4199829101562,641.6500244140625,639.4130859375,641.0700073242188,641.0700073242188,77703
2025-08-28,640.8250122070312,641.0700073242188,639.3223266601562,639.4099731445312,639.4099731445312,66137
2025-08-28,639.6829223632812,641.2000122070312,636.8200073242188,641.030029296875,641.030029296875,62227
2025-08-28,641.4000244140625,642.510009765625,640.25,640.3800048828125,640.3800048828125,70228
2025-08-28,640.2999877929688,641.2000122070312,637.9650268554688,638.3494873046875,638.3494873046875,138642
2025-08-28,638.4561767578125,638.6699829101562,636.340087890625,637.0,637.0,120446
2025-08-28,636.6400146484375,636.6400146484375,634.280029296875,634.5225219726562,634.5225219726562,162706
2025-08-28,634.1199951171875,635.216796875,632.010009765625,633.7000122070312,633.7000122070312,256524
2025-08-29,633.844970703125,634.9998779296875,618.3001098632812,619.8499755859375,619.8499755859375,357838
2025-08-29,618.6900024414062,620.0068969726562,611.1400146484375,617.3588256835938,617.3588256835938,252182
2025-08-29,617.3900146484375,617.6599731445312,609.7000732421875,610.7000122070312,610.7000122070312,225569
2025-08-29,610.760009765625,615.0,610.0,612.6676025390625,612.6676025390625,154473
2025-08-29,612.594970703125,612.8145141601562,609.3400268554688,611.844970703125,611.844970703125,101543
2025-08-29,611.8699951171875,616.47998046875,611.3599853515625,613.5679931640625,613.5679931640625,104758
2025-08-29,614.1673583984375,617.469970703125,614.1673583984375,616.5601196289062,616.5601196289062,98447
2025-08-29,616.27001953125,616.27001953125,612.260009765625,613.2600708007812,613.2600708007812,67582
2025-08-29,613.9193725585938,616.219970703125,613.4099731445312,615.0,615.0,79436
2025-08-29,615.1599731445312,615.6799926757812,613.9500122070312,614.4793090820312,614.4793090820312,60278
2025-08-29,614.719970703125,615.3400268554688,613.8336181640625,613.8336181640625,613.8336181640625,42602
2025-08-29,613.8599853515625,616.0,613.60009765625,614.97998046875,614.97998046875,96134
2025-08-29,615.25,615.530029296875,612.780029296875,612.9600219726562,612.9600219726562,343716
2025-09-02,590.5499877929688,594.0,577.4000244140625,590.8699951171875,590.8699951171875,983051
2025-09-02,591.1099853515625,592.7498779296875,574.27001953125,576.1362915039062,576.1362915039062,600983
2025-09-02,576.64501953125,577.5698852539062,567.8599853515625,575.010009765625,575.010009765625,642523
2025-09-02,575.0670166015625,583.2352294921875,575.010009765625,581.2000122070312,581.2000122070312,376286
2025-09-02,581.2000122070312,582.780029296875,576.260009765625,578.0,578.0,231114
2025-09-02,578.0,578.989990234375,573.9099731445312,574.8300170898438,574.8300170898438,183415
2025-09-02,574.8499755859375,575.6875,573.5999755859375,574.5650024414062,574.5650024414062,199978
2025-09-02,574.330078125,576.0625,570.75,576.0625,576.0625,216866
2025-09-02,576.219970703125,579.64990234375,576.009521484375,577.1300048828125,577.1300048828125,167191
2025-09-02,576.6699829101562,577.4600219726562,572.5999755859375,574.8499755859375,574.8499755859375,205860
2025-09-02,574.85498046875,579.9403076171875,574.5,578.5800170898438,578.5800170898438,285844
2025-09-02,578.8049926757812,579.0800170898438,575.1400146484375,576.5900268554688,576.5900268554688,217016
2025-09-02,576.4500122070312,580.280029296875,575.080078125,579.6799926757812,579.6799926757812,670189
2025-09-03,586.2849731445312,586.2849731445312,578.0900268554688,579.0650024414062,579.0650024414062,407344
2025-09-03,579.780029296875,586.1400146484375,577.47998046875,584.8599853515625,584.8599853515625,265085
2025-09-03,584.3800048828125,585.5,580.489990234375,580.760009765625,580.760009765625,220918
2025-09-03,581.5098876953125,581.5098876953125,572.3499755859375,572.9349975585938,572.9349975585938,215106
2025-09-03,572.5549926757812,576.6900024414062,572.090087890625,573.6849975585938,573.6849975585938,211852
2025-09-03,573.989990234375,574.9998779296875,572.489990234375,573.6099853515625,573.6099853515625,116277
2025-09-03,573.2000122070312,573.719970703125,569.0,570.4498901367188,570.4498901367188,201963
2025-09-03,569.8499755859375,571.3599243164062,566.38427734375,566.969970703125,566.969970703125,164394
2025-09-03,567.1400146484375,568.5413208007812,566.010009765625,567.4349975585938,567.4349975585938,238621
2025-09-03,567.578125,568.219970703125,566.0701293945312,567.4801025390625,567.4801025390625,171255
2025-09-03,567.489990234375,568.469970703125,565.5599975585938,567.2899780273438,567.2899780273438,161972
2025-09-03,567.27001953125,568.85498046875,565.8499755859375,566.0900268554688,566.0900268554688,173033
2025-09-03,566.089111328125,577.6599731445312,565.4299926757812,577.02001953125,577.02001953125,807486
2025-09-04,580.8099975585938,585.8800048828125,580.0599975585938,583.3150024414062,583.3150024414062,387674
2025-09-04,583.135009765625,589.6856079101562,581.2100219726562,588.989990234375,588.989990234375,287584
2025-09-04,589.030029296875,598.2449951171875,588.8099975585938,594.9199829101562,594.9199829101562,314710
2025-09-04,594.780029296875,595.5,588.0,588.9199829101562,588.9199829101562,184938
2025-09-04,588.561279296875,593.5499877929688,587.7999877929688,592.909912109375,592.909912109375,170359
2025-09-04,592.5399780273438,596.0598754882812,591.7800903320312,593.2750244140625,593.2750244140625,239764
2025-09-04,592.739990234375,594.0,591.4199829101562,593.4000244140625,593.4000244140625,75524
2025-09-04,593.4000244140625,596.5496215820312,592.9199829101562,595.5499877929688,595.5499877929688,142189
2025-09-04,595.4149780273438,597.5499267578125,595.0599975585938,595.9450073242188,595.9450073242188,105581
2025-09-04,595.973388671875,596.9254760742188,593.0501098632812,593.3499755859375,593.3499755859375,169960
2025-09-04,593.739990234375,596.2899780273438,593.5549926757812,595.8300170898438,595.8300170898438,117177
2025-09-04,595.8300170898438,598.0399780273438,595.0499877929688,597.9400024414062,597.9400024414062,176950
2025-09-04,598.239990234375,600.3699951171875,597.260009765625,598.8099975585938,598.8099975585938,534831
2025-09-05,602.0,604.5,574.510009765625,575.572021484375,575.572021484375,572945
2025-09-05,575.0,575.0900268554688,565.5,568.7349853515625,568.7349853515625,531395
2025-09-05,569.419921875,574.5770263671875,567.6099853515625,570.1300048828125,570.1300048828125,261605
2025-09-05,570.1500244140625,574.4400024414062,567.280029296875,574.02001953125,574.02001953125,212863
2025-09-05,574.094970703125,575.7689819335938,571.4301147460938,574.1400146484375,574.1400146484375,292311
2025-09-05,574.0150146484375,574.1375122070312,569.9099731445312,570.0449829101562,570.0449829101562,144108
2025-09-05,570.4450073242188,574.9500122070312,568.8800048828125,574.5449829101562,574.5449829101562,184289
2025-09-05,574.5499877929688,578.6300048828125,572.9100952148438,578.5,578.5,110693
2025-09-05,578.1900024414062,582.0,577.4099731445312,581.3400268554688,581.3400268554688,108309
2025-09-05,581.3300170898438,583.2000122070312,580.3499755859375,582.60498046875,582.60498046875,125436
2025-09-05,582.60498046875,585.375,582.5347290039062,583.8900146484375,583.8900146484375,116301
2025-09-05,583.77001953125,586.1699829101562,583.3699951171875,586.0349731445312,586.0349731445312,170037
2025-09-05,586.0349731445312,586.3375244140625,579.0001220703125,582.0599975585938,582.0599975585938,448845
2025-09-08,594.4099731445312,595.7899780273438,584.9401245117188,591.6400146484375,591.6400146484375,399093
2025-09-08,591.97998046875,600.0800170898438,591.4260864257812,599.5399780273438,599.5399780273438,349787
2025-09-08,599.4849853515625,600.260009765625,594.7249755859375,598.7750244140625,598.7750244140625,205780
2025-09-08,598.5599975585938,603.7100219726562,595.3699951171875,603.47998046875,603.47998046875,161036
2025-09-08,603.5050048828125,606.0,602.3099975585938,603.1749877929688,603.1749877929688,187251
2025-09-08,603.6900024414062,604.9299926757812,599.6300048828125,600.364990234375,600.364990234375,116183
2025-09-08,600.8742065429688,603.0,600.0,602.1099853515625,602.1099853515625,106812
2025-09-08,602.6500244140625,605.2772827148438,602.0,603.7100219726562,603.7100219726562,105403
2025-09-08,603.9099731445312,604.4299926757812,601.4299926757812,601.9450073242188,601.9450073242188,70576
2025-09-08,601.9450073242188,605.1500244140625,601.8599853515625,605.0800170898438,605.0800170898438,101310
2025-09-08,604.8099975585938,604.8099975585938,601.9199829101562,602.2249755859375,602.2249755859375,78510
2025-09-08,602.2249755859375,602.7299194335938,599.6300048828125,600.530029296875,600.530029296875,95701
2025-09-08,600.1171875,601.1599731445312,598.1699829101562,600.010009765625,600.010009765625,311628
2025-09-09,606.0750122070312,607.5399780273438,599.260009765625,603.7000122070312,603.7000122070312,296682
2025-09-09,603.3599853515625,603.3800048828125,599.489990234375,601.3599853515625,601.3599853515625,110315
2025-09-09,601.4500122070312,601.8206787109375,596.2999877929688,596.8900146484375,596.8900146484375,136378
2025-09-09,597.0700073242188,597.5900268554688,594.77001953125,596.4500122070312,596.4500122070312,109281
2025-09-09,596.4450073242188,599.8800048828125,595.6599731445312,599.8560180664062,599.8560180664062,78923
2025-09-09,599.8599853515625,604.260009765625,598.72998046875,604.02001953125,604.02001953125,97949
2025-09-09,603.6599731445312,605.4846801757812,602.114990234375,602.4600219726562,602.4600219726562,78789
2025-09-09,602.8400268554688,604.5700073242188,601.969970703125,603.2999877929688,603.2999877929688,59807
2025-09-09,603.3499755859375,604.0599975585938,602.7100219726562,603.0,603.0,58813
2025-09-09,602.7150268554688,605.010009765625,602.219970703125,602.625,602.625,119138
2025-09-09,602.135009765625,604.0750122070312,602.0015869140625,603.4000244140625,603.4000244140625,82797
2025-09-09,603.3300170898438,605.0700073242188,602.1600952148438,604.7100219726562,604.7100219726562,76524
2025-09-09,604.7050170898438,607.6900024414062,604.7050170898438,605.7100219726562,605.7100219726562,246837
2025-09-10,625.0,638.75,623.0,633.47998046875,633.47998046875,727928
2025-09-10,633.989990234375,644.6199951171875,631.8099975585938,640.0549926757812,640.0549926757812,399813
2025-09-10,640.0549926757812,642.2999877929688,638.969970703125,641.594970703125,641.594970703125,247918
2025-09-10,641.8900146484375,642.22998046875,635.75,636.6849975585938,636.6849975585938,142486
2025-09-10,636.6900024414062,643.4166259765625,634.380126953125,642.1146850585938,642.1146850585938,167810
2025-09-10,642.72998046875,643.469970703125,636.4500122070312,637.5800170898438,637.5800170898438,106893
2025-09-10,637.614990234375,639.9598999023438,636.5701293945312,639.052001953125,639.052001953125,125952
2025-09-10,639.4099731445312,642.52001953125,639.3300170898438,641.594970703125,641.594970703125,147549
2025-09-10,641.5750122070312,643.4998779296875,639.4099731445312,640.625,640.625,205285
2025-09-10,640.3400268554688,643.1099853515625,637.1599731445312,638.969970703125,638.969970703125,205777
2025-09-10,638.9099731445312,642.8800048828125,637.22998046875,642.4500122070312,642.4500122070312,166185
2025-09-10,642.4724731445312,643.60498046875,638.9650268554688,643.1599731445312,643.1599731445312,193052
2025-09-10,643.9749755859375,645.1900024414062,642.0418090820312,643.4400024414062,643.4400024414062,526089
2025-09-11,648.75,653.5,644.0,644.9000244140625,644.9000244140625,465830
2025-09-11,645.0499877929688,646.2498779296875,638.27001953125,639.1199951171875,639.1199951171875,234863
2025-09-11,638.969970703125,648.0,622.1199951171875,630.6799926757812,630.6799926757812,679634
2025-09-11,630.0,635.75,622.0001220703125,626.469970703125,626.469970703125,558553
2025-09-11,626.85498046875,628.4600219726562,620.0999755859375,625.3900146484375,625.3900146484375,285505
2025-09-11,625.9199829101562,634.0999755859375,625.6925048828125,632.760009765625,632.760009765625,226843
2025-09-11,632.5700073242188,635.9998779296875,632.5,635.3499755859375,635.3499755859375,117849
2025-09-11,635.489990234375,636.6900024414062,631.007080078125,631.52001953125,631.52001953125,82263
2025-09-11,631.7072143554688,633.2094116210938,629.2000122070312,630.5150146484375,630.5150146484375,129570
2025-09-11,631.0150146484375,633.9398803710938,627.5521850585938,630.3599853515625,630.3599853515625,136947
2025-09-11,630.5399780273438,633.1799926757812,629.2100219726562,632.0,632.0,96001
2025-09-11,631.6099853515625,634.1900024414062,630.9873046875,634.1900024414062,634.1900024414062,108599
2025-09-11,634.25,636.22900390625,633.3306274414062,634.3499755859375,634.3499755859375,342149
2025-09-12,632.1199951171875,646.8798828125,631.0,642.5,642.5,417942
2025-09-12,641.1900024414062,644.97998046875,637.0,637.8900146484375,637.8900146484375,194760
2025-09-12,638.0549926757812,638.0549926757812,632.0,637.3200073242188,637.3200073242188,137293
2025-09-12,636.7999877929688,637.8790283203125,633.010009765625,633.3800048828125,633.3800048828125,89231
2025-09-12,633.4000244140625,633.763916015625,627.0,628.05859375,628.05859375,153585
2025-09-12,628.1649780273438,630.5499877929688,627.42578125,628.4429931640625,628.4429931640625,66105
2025-09-12,628.4749755859375,630.3800048828125,626.235595703125,629.5953979492188,629.5953979492188,77978
2025-09-12,629.97998046875,631.119873046875,628.780029296875,628.8499755859375,628.8499755859375,42361
2025-09-12,629.1950073242188,629.8300170898438,627.5700073242188,629.532470703125,629.532470703125,42160
2025-09-12,629.5900268554688,629.8800048828125,627.4000244140625,627.6300048828125,627.6300048828125,63390
2025-09-12,627.780029296875,628.594970703125,626.6699829101562,627.489990234375,627.489990234375,66273
2025-09-12,628.2999877929688,628.2999877929688,625.8499755859375,626.4450073242188,626.4450073242188,93560
2025-09-12,626.3900146484375,626.8900146484375,624.1500244140625,624.6900024414062,624.6900024414062,91934
