Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,386.4700012207031,387.69500732421875,386.4700012207031,387.2349853515625,387.2349853515625,41392
2025-08-21,386.9200134277344,387.25,386.1499938964844,386.30999755859375,386.30999755859375,48830
2025-08-21,386.30999755859375,386.3399963378906,385.3800048828125,385.7099914550781,385.7099914550781,84352
2025-08-21,385.7200012207031,386.0299987792969,384.5799865722656,384.7799987792969,384.7799987792969,202198
2025-08-22,385.75,388.3500061035156,384.32501220703125,387.67999267578125,387.67999267578125,51660
2025-08-22,387.7200012207031,391.0086975097656,387.5950012207031,390.29998779296875,390.29998779296875,65382
2025-08-22,390.5849914550781,394.54998779296875,390.5849914550781,393.65411376953125,393.65411376953125,59498
2025-08-22,393.7950134277344,394.5,393.1099853515625,394.2099914550781,394.2099914550781,36212
2025-08-22,394.4100036621094,395.2300109863281,393.9075012207031,394.0249938964844,394.0249938964844,41831
2025-08-22,394.0199890136719,394.3299865722656,393.3900146484375,393.9800109863281,393.9800109863281,36125
2025-08-22,394.1000061035156,394.4014892578125,393.70001220703125,393.8299865722656,393.8299865722656,28984
2025-08-22,394.0799865722656,394.1400146484375,393.6000061035156,393.6000061035156,393.6000061035156,21300
2025-08-22,393.7200012207031,394.75,393.3599853515625,394.75,394.75,40335
2025-08-22,394.54998779296875,394.54998779296875,394.010009765625,394.3299865722656,394.3299865722656,36306
2025-08-22,394.3500061035156,394.7799987792969,393.8999938964844,394.6099853515625,394.6099853515625,45069
2025-08-22,394.82000732421875,394.8699951171875,393.5299987792969,393.5299987792969,393.5299987792969,41776
2025-08-22,393.57501220703125,394.3299865722656,393.0622863769531,394.2099914550781,394.2099914550781,209618
2025-08-25,393.6700134277344,395.3500061035156,393.3500061035156,393.8999938964844,393.8999938964844,59503
2025-08-25,393.5299987792969,393.5299987792969,390.68499755859375,390.8900146484375,390.8900146484375,45650
2025-08-25,390.4700927734375,391.45001220703125,390.25,390.94000244140625,390.94000244140625,31596
2025-08-25,390.94000244140625,391.44000244140625,390.0,391.3699951171875,391.3699951171875,43116
2025-08-25,390.8800048828125,390.8900146484375,390.3399963378906,390.70001220703125,390.70001220703125,20469
2025-08-25,390.54998779296875,391.5899963378906,390.510009765625,390.9800109863281,390.9800109863281,37392
2025-08-25,390.9150085449219,392.0,390.9150085449219,391.7200012207031,391.7200012207031,17870
2025-08-25,391.7550048828125,391.989990234375,391.1709899902344,391.30999755859375,391.30999755859375,30027
2025-08-25,391.2699890136719,391.5400085449219,390.44500732421875,390.44500732421875,390.44500732421875,34115
2025-08-25,390.54998779296875,390.9800109863281,390.260009765625,390.43499755859375,390.43499755859375,26934
2025-08-25,390.29998779296875,390.3900146484375,389.81500244140625,389.9324951171875,389.9324951171875,25302
2025-08-25,389.9599914550781,389.989990234375,389.5050048828125,389.54998779296875,389.54998779296875,36794
2025-08-25,389.54998779296875,391.0199890136719,389.3500061035156,390.80999755859375,390.80999755859375,182356
2025-08-26,391.20001220703125,391.3699951171875,389.7049865722656,391.3699951171875,391.3699951171875,31158
2025-08-26,391.0299987792969,391.3599853515625,390.0299987792969,390.5799865722656,390.5799865722656,27019
2025-08-26,390.6099853515625,390.7349853515625,389.80499267578125,390.55999755859375,390.55999755859375,24358
2025-08-26,390.6099853515625,391.4200134277344,390.6099853515625,391.2900085449219,391.2900085449219,24115
2025-08-26,391.2200012207031,391.9100036621094,391.010009765625,391.8900146484375,391.8900146484375,22011
2025-08-26,391.92999267578125,392.2550048828125,391.6625061035156,391.9200134277344,391.9200134277344,27349
2025-08-26,391.8999938964844,392.16619873046875,391.7200012207031,391.7200012207031,391.7200012207031,14794
2025-08-26,392.0,393.0899963378906,391.7051086425781,393.0899963378906,393.0899963378906,40644
2025-08-26,393.3799133300781,393.6000061035156,392.9827880859375,393.55999755859375,393.55999755859375,27754
2025-08-26,393.5,393.9800109863281,393.4200134277344,393.6000061035156,393.6000061035156,46738
2025-08-26,393.7349853515625,393.8399963378906,393.489990234375,393.8399963378906,393.8399963378906,35104
2025-08-26,393.739990234375,394.17999267578125,393.44000244140625,394.0,394.0,44320
2025-08-26,393.9599914550781,394.9599914550781,392.7099914550781,394.32000732421875,394.32000732421875,222662
2025-08-27,394.3399963378906,395.1050109863281,392.80010986328125,394.1499938964844,394.1499938964844,32679
2025-08-27,393.989990234375,394.6600036621094,392.8800048828125,393.8949890136719,393.8949890136719,52166
2025-08-27,394.2900085449219,394.2900085449219,392.7799987792969,393.3299865722656,393.3299865722656,22301
2025-08-27,393.3399963378906,393.8900146484375,393.0849914550781,393.31500244140625,393.31500244140625,19456
2025-08-27,393.2850036621094,393.5899963378906,392.94000244140625,392.989990234375,392.989990234375,30432
2025-08-27,393.04998779296875,393.57000732421875,392.80010986328125,393.57000732421875,393.57000732421875,16509
2025-08-27,393.4849853515625,393.7398986816406,392.1310119628906,392.6300048828125,392.6300048828125,18053
2025-08-27,392.1000061035156,392.30999755859375,391.7699890136719,391.8555908203125,391.8555908203125,16613
2025-08-27,392.0400085449219,392.08990478515625,391.6700134277344,391.7275085449219,391.7275085449219,16197
2025-08-27,391.8699951171875,392.7200012207031,391.8599853515625,392.6050109863281,392.6050109863281,22656
2025-08-27,392.5700988769531,392.9100036621094,392.5700988769531,392.635009765625,392.635009765625,24787
2025-08-27,392.760009765625,393.04998779296875,392.42730712890625,392.6474914550781,392.6474914550781,43393
2025-08-27,392.7900085449219,393.7099914550781,392.4070129394531,393.0199890136719,393.0199890136719,124267
2025-08-28,390.6499938964844,392.5021057128906,388.78179931640625,390.489990234375,390.489990234375,77380
2025-08-28,390.19500732421875,390.24749755859375,388.7699890136719,389.7699890136719,389.7699890136719,40031
2025-08-28,389.7300109863281,389.9549865722656,388.739990234375,389.6000061035156,389.6000061035156,38554
2025-08-28,389.8399963378906,389.8399963378906,388.1658935546875,388.1658935546875,388.1658935546875,25148
2025-08-28,388.4599914550781,389.3699951171875,388.0,389.2349853515625,389.2349853515625,30175
2025-08-28,389.1582946777344,389.4599914550781,388.260009765625,388.59320068359375,388.59320068359375,22735
2025-08-28,388.7349853515625,389.114990234375,388.6400146484375,388.6400146484375,388.6400146484375,26716
2025-08-28,388.55499267578125,389.4800109863281,388.55499267578125,389.0,389.0,21069
2025-08-28,388.9200134277344,389.0,388.32501220703125,388.9632873535156,388.9632873535156,22430
2025-08-28,388.864990234375,388.864990234375,387.9200134277344,388.29998779296875,388.29998779296875,29392
2025-08-28,388.4100036621094,389.3599853515625,388.31500244140625,388.69000244140625,388.69000244140625,61173
2025-08-28,388.6700134277344,389.4599914550781,388.3999938964844,389.260009765625,389.260009765625,53364
2025-08-28,389.2049865722656,389.9700012207031,388.8299865722656,389.75,389.75,113553
2025-08-29,389.1000061035156,391.989990234375,388.3500061035156,391.8460998535156,391.8460998535156,46542
2025-08-29,391.20001220703125,391.30999755859375,390.1199951171875,390.3900146484375,390.3900146484375,21198
2025-08-29,390.3949890136719,391.489990234375,390.2200012207031,391.0950012207031,391.0950012207031,25236
2025-08-29,391.0350036621094,391.0350036621094,390.55999755859375,390.8299865722656,390.8299865722656,22867
2025-08-29,390.67718505859375,391.8699951171875,390.57879638671875,391.7149963378906,391.7149963378906,27851
2025-08-29,391.7200012207031,391.7300109863281,390.7200012207031,390.75,390.75,20517
2025-08-29,391.010009765625,391.04998779296875,390.6700134277344,390.79998779296875,390.79998779296875,11511
2025-08-29,390.7449951171875,391.4692077636719,390.7300109863281,391.2449951171875,391.2449951171875,17695
2025-08-29,391.3800048828125,391.8999938964844,391.3800048828125,391.5899963378906,391.5899963378906,20760
2025-08-29,391.6300048828125,391.6700134277344,390.75,391.1600036621094,391.1600036621094,25365
2025-08-29,391.2900085449219,391.44000244140625,390.8399963378906,390.92999267578125,390.92999267578125,23419
2025-08-29,390.8800048828125,391.5199890136719,390.84588623046875,391.0899963378906,391.0899963378906,32848
2025-08-29,391.0299987792969,391.7099914550781,390.5150146484375,391.42999267578125,391.42999267578125,146532
2025-09-02,388.9200134277344,390.6199951171875,386.010009765625,388.4700012207031,388.4700012207031,69930
2025-09-02,388.510009765625,390.0,388.5050048828125,389.96990966796875,389.96990966796875,84851
2025-09-02,389.7099914550781,390.8999938964844,389.4200134277344,390.75,390.75,44522
2025-09-02,390.54998779296875,390.8299865722656,388.79998779296875,389.1499938964844,389.1499938964844,38887
2025-09-02,389.11749267578125,389.56988525390625,388.3599853515625,388.3599853515625,388.3599853515625,38008
2025-09-02,388.1199951171875,388.82000732421875,388.114990234375,388.2250061035156,388.2250061035156,21425
2025-09-02,388.25,388.70001220703125,388.1700134277344,388.5,388.5,26561
2025-09-02,388.6000061035156,389.0899963378906,388.2099914550781,388.9549865722656,388.9549865722656,22199
2025-09-02,388.9549865722656,389.989990234375,388.9549865722656,389.875,389.875,24428
2025-09-02,389.9700012207031,390.15789794921875,388.7699890136719,388.7699890136719,388.7699890136719,24906
2025-09-02,388.8399963378906,388.94000244140625,388.3999938964844,388.79998779296875,388.79998779296875,30959
2025-09-02,388.8500061035156,389.6400146484375,388.8500061035156,389.4100036621094,389.4100036621094,52953
2025-09-02,389.3699951171875,389.95001220703125,388.8399963378906,389.92999267578125,389.92999267578125,212667
2025-09-03,389.8800048828125,391.3949890136719,388.1400146484375,388.6000061035156,388.6000061035156,45372
2025-09-03,388.510009765625,389.3299865722656,388.1600036621094,388.3599853515625,388.3599853515625,35125
2025-09-03,388.10009765625,389.19000244140625,387.67999267578125,389.0350036621094,389.0350036621094,33045
2025-09-03,389.1499938964844,389.375,387.760009765625,387.9800109863281,387.9800109863281,41215
2025-09-03,387.94000244140625,387.94000244140625,386.4800109863281,386.6600036621094,386.6600036621094,39720
2025-09-03,386.4599914550781,386.5950012207031,385.3900146484375,386.18499755859375,386.18499755859375,35609
2025-09-03,386.19000244140625,386.5022888183594,384.92010498046875,385.4200134277344,385.4200134277344,61860
2025-09-03,385.55999755859375,385.55999755859375,384.25,384.7799987792969,384.7799987792969,28387
2025-09-03,384.69000244140625,385.2900085449219,384.5249938964844,385.2900085449219,385.2900085449219,33436
2025-09-03,385.4200134277344,386.5379943847656,385.1499938964844,386.3800048828125,386.3800048828125,36713
2025-09-03,386.3999938964844,386.8900146484375,386.2099914550781,386.8800048828125,386.8800048828125,46504
2025-09-03,386.8500061035156,387.6700134277344,386.61090087890625,387.0899963378906,387.0899963378906,60427
2025-09-03,387.0350036621094,388.6499938964844,386.8599853515625,388.55999755859375,388.55999755859375,201604
2025-09-04,389.1199951171875,392.3599853515625,386.80999755859375,392.1000061035156,392.1000061035156,110973
2025-09-04,392.25,393.4100036621094,391.3900146484375,393.4049987792969,393.4049987792969,57755
2025-09-04,393.4549865722656,394.17999267578125,393.0899963378906,393.7349853515625,393.7349853515625,54123
2025-09-04,393.760009765625,395.6300048828125,393.6700134277344,395.5050048828125,395.5050048828125,63161
2025-09-04,395.5249938964844,396.239990234375,394.94000244140625,395.7900085449219,395.7900085449219,62529
2025-09-04,395.9100036621094,396.0199890136719,395.1199951171875,395.8999938964844,395.8999938964844,42170
2025-09-04,395.8999938964844,396.8599853515625,395.510009765625,396.2250061035156,396.2250061035156,34018
2025-09-04,396.2900085449219,396.7900085449219,395.9549865722656,396.7699890136719,396.7699890136719,24075
2025-09-04,396.4549865722656,396.55999755859375,395.91009521484375,396.39190673828125,396.39190673828125,21880
2025-09-04,396.3999938964844,396.3999938964844,393.6400146484375,394.04998779296875,394.04998779296875,63564
2025-09-04,394.04998779296875,394.42999267578125,393.125,394.0899963378906,394.0899963378906,54135
2025-09-04,394.2200012207031,394.79998779296875,394.1600036621094,394.5199890136719,394.5199890136719,42963
2025-09-04,394.3399963378906,394.5799865722656,393.5140075683594,394.2099914550781,394.2099914550781,197195
2025-09-05,394.0,396.3699951171875,392.75,394.4800109863281,394.4800109863281,53030
2025-09-05,394.67999267578125,394.69000244140625,392.8599853515625,393.1400146484375,393.1400146484375,38951
2025-09-05,392.9100036621094,393.1199951171875,392.2112121582031,392.5899963378906,392.5899963378906,40574
2025-09-05,392.4800109863281,393.6700134277344,392.4200134277344,393.5369873046875,393.5369873046875,53644
2025-09-05,393.4100036621094,393.70001220703125,392.8299865722656,392.9549865722656,392.9549865722656,45190
2025-09-05,392.9549865722656,393.2699890136719,392.4800109863281,392.635009765625,392.635009765625,33120
2025-09-05,392.54998779296875,392.9800109863281,391.7099914550781,392.1099853515625,392.1099853515625,38350
2025-09-05,391.9700012207031,392.0400085449219,391.3800048828125,391.5199890136719,391.5199890136719,31941
2025-09-05,391.44500732421875,391.7300109863281,390.1972961425781,390.31500244140625,390.31500244140625,46849
2025-09-05,390.30999755859375,390.5199890136719,389.635009765625,389.69500732421875,389.69500732421875,63905
2025-09-05,389.760009765625,390.510009765625,389.7250061035156,390.4200134277344,390.4200134277344,70231
2025-09-05,390.44500732421875,392.510009765625,390.38128662109375,392.10931396484375,392.10931396484375,62010
2025-09-05,392.0450134277344,392.3599853515625,391.6000061035156,392.30999755859375,392.30999755859375,172877
2025-09-08,390.9800109863281,391.7799987792969,388.1549987792969,391.4800109863281,391.4800109863281,78535
2025-09-08,391.4800109863281,391.9584045410156,390.04998779296875,390.04998779296875,390.04998779296875,43165
2025-09-08,390.2749938964844,391.6600036621094,389.8299865722656,391.6600036621094,391.6600036621094,43895
2025-09-08,391.625,392.0,391.260009765625,391.260009765625,391.260009765625,52830
2025-09-08,391.2900085449219,391.6549987792969,390.760009765625,391.6549987792969,391.6549987792969,32733
2025-09-08,391.6600036621094,392.04998779296875,391.4643859863281,391.510009765625,391.510009765625,37359
2025-09-08,391.2699890136719,392.0177917480469,390.92999267578125,391.9200134277344,391.9200134277344,27274
2025-09-08,391.9200134277344,391.92999267578125,390.9599914550781,391.7049865722656,391.7049865722656,46276
2025-09-08,391.8900146484375,392.1199951171875,391.3500061035156,391.3500061035156,391.3500061035156,36038
2025-09-08,391.375,392.2850036621094,391.0249938964844,391.8500061035156,391.8500061035156,32715
2025-09-08,392.1199951171875,392.239990234375,391.5950012207031,391.8074951171875,391.8074951171875,42515
2025-09-08,391.7099914550781,391.9549865722656,391.20001220703125,391.260009765625,391.260009765625,47481
2025-09-08,391.32000732421875,393.5299987792969,391.0899963378906,393.3599853515625,393.3599853515625,160558
2025-09-09,392.8599853515625,395.8999938964844,391.7900085449219,394.9649963378906,394.9649963378906,60179
2025-09-09,395.1600036621094,395.69000244140625,392.77740478515625,392.875,392.875,45340
2025-09-09,392.875,393.1549987792969,392.32501220703125,392.54998779296875,392.54998779296875,43449
2025-09-09,392.4549865722656,393.7699890136719,392.3900146484375,393.7699890136719,393.7699890136719,50616
2025-09-09,393.3500061035156,393.5799865722656,391.9200134277344,392.55999755859375,392.55999755859375,29852
2025-09-09,392.30999755859375,392.8299865722656,391.8599853515625,392.6099853515625,392.6099853515625,21725
2025-09-09,392.6099853515625,392.7300109863281,392.11981201171875,392.7300109863281,392.7300109863281,27156
2025-09-09,392.8500061035156,392.8500061035156,391.94500732421875,392.7699890136719,392.7699890136719,35215
2025-09-09,392.69000244140625,393.3299865722656,392.6524963378906,392.7099914550781,392.7099914550781,37232
2025-09-09,393.0127868652344,393.0127868652344,391.8399963378906,392.0849914550781,392.0849914550781,42548
2025-09-09,392.0799865722656,392.54998779296875,392.0249938964844,392.05999755859375,392.05999755859375,67182
2025-09-09,392.0199890136719,392.0199890136719,390.7799987792969,391.0,391.0,125344
2025-09-09,390.9849853515625,392.9700012207031,390.3900146484375,392.760009765625,392.760009765625,263038
2025-09-10,392.95001220703125,392.95001220703125,386.57000732421875,390.9049987792969,390.9049987792969,106843
2025-09-10,390.80999755859375,391.5199890136719,389.0799865722656,389.2550048828125,389.2550048828125,39977
2025-09-10,389.0849914550781,389.92999267578125,387.7699890136719,387.9549865722656,387.9549865722656,41354
2025-09-10,387.7200012207031,387.8699951171875,384.7200012207031,385.8713073730469,385.8713073730469,48404
2025-09-10,385.8900146484375,386.6400146484375,385.3999938964844,385.4949951171875,385.4949951171875,25614
2025-09-10,385.5299987792969,385.80999755859375,384.81500244140625,385.3599853515625,385.3599853515625,25553
2025-09-10,385.4700012207031,385.635009765625,384.625,384.7650146484375,384.7650146484375,26609
2025-09-10,384.55499267578125,384.9100036621094,383.04998779296875,383.0924987792969,383.0924987792969,54832
2025-09-10,383.04998779296875,383.1400146484375,382.30841064453125,382.5849914550781,382.5849914550781,42644
2025-09-10,382.6600036621094,383.0,381.51129150390625,381.51129150390625,381.51129150390625,41231
2025-09-10,381.54998779296875,382.9700012207031,381.54998779296875,382.9200134277344,382.9200134277344,72223
2025-09-10,382.9949951171875,383.2099914550781,382.2250061035156,382.69500732421875,382.69500732421875,63086
2025-09-10,382.68499755859375,383.6600036621094,382.1000061035156,382.9700012207031,382.9700012207031,158688
2025-09-11,383.2200012207031,385.3500061035156,382.95001220703125,384.2799987792969,384.2799987792969,46295
2025-09-11,384.4049987792969,385.1000061035156,384.1199951171875,384.8299865722656,384.8299865722656,35946
2025-09-11,384.6400146484375,385.6400146484375,384.6400146484375,385.50250244140625,385.50250244140625,30527
2025-09-11,385.427490234375,386.6600036621094,385.2699890136719,386.3699951171875,386.3699951171875,48863
2025-09-11,386.7550048828125,387.0899963378906,386.5299987792969,386.7001037597656,386.7001037597656,33252
2025-09-11,386.8500061035156,387.6000061035156,386.7099914550781,387.3999938964844,387.3999938964844,30280
2025-09-11,387.3800048828125,387.4849853515625,386.3999938964844,387.3399963378906,387.3399963378906,29570
2025-09-11,387.07000732421875,387.2699890136719,386.57000732421875,387.07049560546875,387.07049560546875,21815
2025-09-11,386.7300109863281,387.159912109375,386.55999755859375,386.8800048828125,386.8800048828125,27077
2025-09-11,386.8800048828125,387.75,386.8800048828125,387.5469970703125,387.5469970703125,28686
2025-09-11,387.5,388.1973876953125,387.2850036621094,388.1973876953125,388.1973876953125,32034
2025-09-11,388.2699890136719,388.739990234375,387.9100036621094,388.625,388.625,42212
2025-09-11,388.6300048828125,389.364990234375,388.2300109863281,388.70001220703125,388.70001220703125,148980
2025-09-12,386.0400085449219,387.79998779296875,385.7200927734375,386.19000244140625,386.19000244140625,53932
2025-09-12,386.2250061035156,386.6499938964844,385.5274963378906,385.5375061035156,385.5375061035156,62631
2025-09-12,385.5249938964844,385.6199951171875,384.44000244140625,385.0199890136719,385.0199890136719,50186
2025-09-12,384.9100036621094,385.4800109863281,384.3599853515625,385.1986999511719,385.1986999511719,30311
2025-09-12,385.1300048828125,385.2049865722656,384.2850036621094,384.2850036621094,384.2850036621094,31467
2025-09-12,384.3374938964844,384.510009765625,383.7799987792969,383.7850036621094,383.7850036621094,24559
2025-09-12,383.8699951171875,383.8900146484375,383.19000244140625,383.5450134277344,383.5450134277344,45394
2025-09-12,383.4649963378906,383.7799987792969,383.1499938964844,383.6099853515625,383.6099853515625,51528
2025-09-12,383.614990234375,384.2699890136719,382.8599853515625,384.1700134277344,384.1700134277344,66214
2025-09-12,384.17999267578125,384.8399963378906,383.9200134277344,384.7099914550781,384.7099914550781,36914
2025-09-12,384.94000244140625,385.0400085449219,384.1300048828125,384.1400146484375,384.1400146484375,47425
2025-09-12,384.3399963378906,384.5199890136719,383.7243957519531,383.8699951171875,383.8699951171875,34145
2025-09-12,383.8999938964844,383.8999938964844,382.7099914550781,383.5950012207031,383.5950012207031,41288
