Date,Open,High,Low,Close,Adj Close,Volume
2025-08-22,451.0,452.55999755859375,448.0,449.4150085449219,449.4150085449219,201631
2025-08-22,449.4100036621094,449.75,448.17498779296875,448.96600341796875,448.96600341796875,98273
2025-08-22,449.010009765625,449.04998779296875,445.29998779296875,446.68499755859375,446.68499755859375,123435
2025-08-22,446.9200134277344,447.7099914550781,446.2200012207031,447.1300048828125,447.1300048828125,117582
2025-08-22,447.0600891113281,447.9060974121094,446.8800048828125,447.010009765625,447.010009765625,60768
2025-08-22,446.9200134277344,447.75970458984375,446.0,447.5129089355469,447.5129089355469,63235
2025-08-22,447.8599853515625,448.6000061035156,447.3800964355469,447.54998779296875,447.54998779296875,59020
2025-08-22,447.3500061035156,447.54998779296875,446.70001220703125,446.7099914550781,446.7099914550781,44140
2025-08-22,446.7099914550781,446.7099914550781,445.1700134277344,445.3800048828125,445.3800048828125,119714
2025-08-22,445.2850036621094,445.8500061035156,444.94000244140625,445.1499938964844,445.1499938964844,76784
2025-08-22,445.4700012207031,445.61309814453125,444.860107421875,445.42999267578125,445.42999267578125,102840
2025-08-22,445.3500061035156,446.55999755859375,445.1600036621094,446.239990234375,446.239990234375,226891
2025-08-25,447.07000732421875,448.4999084472656,446.360107421875,447.9599914550781,447.9599914550781,89504
2025-08-25,447.760009765625,447.94000244140625,445.5,445.5400085449219,445.5400085449219,114246
2025-08-25,445.6600036621094,446.2699890136719,445.1499938964844,445.8999938964844,445.8999938964844,56898
2025-08-25,445.7099914550781,447.0,445.1000061035156,446.92999267578125,446.92999267578125,56737
2025-08-25,446.760009765625,446.760009765625,445.7759094238281,446.4700012207031,446.4700012207031,49180
2025-08-25,446.3699951171875,446.6499938964844,445.6700134277344,446.6499938964844,446.6499938964844,46571
2025-08-25,446.6499938964844,447.2900085449219,446.6300048828125,447.1499938964844,447.1499938964844,45499
2025-08-25,447.1499938964844,447.7799987792969,447.13958740234375,447.760009765625,447.760009765625,33568
2025-08-25,447.6400146484375,448.07501220703125,447.6000061035156,447.8999938964844,447.8999938964844,35065
2025-08-25,447.8500061035156,447.8500061035156,447.2001037597656,447.69000244140625,447.69000244140625,48337
2025-08-25,447.75,448.5199890136719,447.4930114746094,448.32000732421875,448.32000732421875,54103
2025-08-25,448.2699890136719,448.75,447.9200134277344,448.0199890136719,448.0199890136719,56148
2025-08-25,448.05999755859375,448.2749938964844,447.4549865722656,447.6199951171875,447.6199951171875,152859
2025-08-26,450.5199890136719,455.3900146484375,447.0,454.989990234375,454.989990234375,367257
2025-08-26,455.0412902832031,455.0412902832031,453.1600036621094,453.6400146484375,453.6400146484375,150832
2025-08-26,453.3299865722656,454.95001220703125,452.6449890136719,454.6000061035156,454.6000061035156,80304
2025-08-26,454.6700134277344,456.3699951171875,454.5480041503906,455.94000244140625,455.94000244140625,110507
2025-08-26,455.8399963378906,456.3699951171875,453.6300048828125,453.81500244140625,453.81500244140625,82754
2025-08-26,453.7099914550781,454.4649963378906,453.25,454.2200927734375,454.2200927734375,44120
2025-08-26,454.239990234375,455.0270080566406,454.2200012207031,454.7699890136719,454.7699890136719,61945
2025-08-26,454.7900085449219,455.2799987792969,454.3078918457031,454.4949951171875,454.4949951171875,37850
2025-08-26,454.78460693359375,455.3500061035156,454.4501037597656,455.0199890136719,455.0199890136719,38328
2025-08-26,455.0,455.1400146484375,454.4200134277344,454.7250061035156,454.7250061035156,53489
2025-08-26,454.8500061035156,454.93939208984375,454.1449890136719,454.3800048828125,454.3800048828125,51683
2025-08-26,454.3900146484375,455.32000732421875,454.30999755859375,455.2073669433594,455.2073669433594,68832
2025-08-26,455.19500732421875,456.1600036621094,455.1499938964844,455.69000244140625,455.69000244140625,261060
2025-08-27,456.8699951171875,459.4700012207031,456.10009765625,457.4100036621094,457.4100036621094,146361
2025-08-27,457.6099853515625,457.8800048828125,455.79998779296875,456.1549987792969,456.1549987792969,85414
2025-08-27,456.1499938964844,458.3399963378906,456.1499938964844,457.9800109863281,457.9800109863281,97823
2025-08-27,457.9800109863281,458.75,457.7532958984375,458.135009765625,458.135009765625,56438
2025-08-27,458.135009765625,458.3500061035156,457.1199951171875,457.489990234375,457.489990234375,51053
2025-08-27,457.6300048828125,457.9169006347656,457.2799987792969,457.5050048828125,457.5050048828125,48936
2025-08-27,457.3999938964844,457.3999938964844,456.2919921875,456.3800048828125,456.3800048828125,72024
2025-08-27,456.4800109863281,456.4800109863281,454.8450012207031,454.8450012207031,454.8450012207031,84700
2025-08-27,454.8399963378906,455.2799072265625,454.0,454.7049865722656,454.7049865722656,61603
2025-08-27,454.5950012207031,455.19000244140625,454.5799865722656,455.05999755859375,455.05999755859375,51262
2025-08-27,455.05999755859375,455.6650085449219,454.96490478515625,455.0000915527344,455.0000915527344,64161
2025-08-27,455.1600036621094,455.2950134277344,454.1199951171875,455.239990234375,455.239990234375,106093
2025-08-27,455.2099914550781,455.6499938964844,454.1499938964844,454.4200134277344,454.4200134277344,209122
2025-08-28,453.8699951171875,454.3226013183594,451.68499755859375,453.82000732421875,453.82000732421875,132012
2025-08-28,453.8399963378906,454.2027893066406,452.0050048828125,453.1202087402344,453.1202087402344,82853
2025-08-28,453.29998779296875,453.3699951171875,451.8800048828125,452.0799865722656,452.0799865722656,61186
2025-08-28,451.79998779296875,452.4761962890625,450.3599853515625,452.42999267578125,452.42999267578125,83639
2025-08-28,452.4130859375,454.8800048828125,451.8500061035156,454.3699951171875,454.3699951171875,109264
2025-08-28,454.5,454.82000732421875,453.860107421875,454.5574951171875,454.5574951171875,108381
2025-08-28,454.6499938964844,454.989990234375,454.260009765625,454.3900146484375,454.3900146484375,41313
2025-08-28,454.5118103027344,454.82000732421875,454.2699890136719,454.55499267578125,454.55499267578125,31354
2025-08-28,454.7799987792969,455.2298889160156,454.57000732421875,455.1000061035156,455.1000061035156,33131
2025-08-28,455.1600036621094,455.29998779296875,454.6199951171875,454.8399963378906,454.8399963378906,46972
2025-08-28,454.70001220703125,455.05999755859375,454.3699951171875,454.8999938964844,454.8999938964844,43353
2025-08-28,454.7550048828125,455.94000244140625,454.7417907714844,455.7200012207031,455.7200012207031,56897
2025-08-28,455.6549987792969,456.54998779296875,455.5199890136719,456.1700134277344,456.1700134277344,156830
2025-08-29,456.5199890136719,459.8999938964844,456.44500732421875,458.36199951171875,458.36199951171875,117198
2025-08-29,457.4200134277344,458.5799865722656,455.80999755859375,455.80999755859375,455.80999755859375,86467
2025-08-29,455.9700012207031,456.9844970703125,455.6400146484375,456.30999755859375,456.30999755859375,122752
2025-08-29,456.1199951171875,456.3113098144531,455.17498779296875,455.2349853515625,455.2349853515625,47327
2025-08-29,455.41619873046875,456.1400146484375,455.32000732421875,455.8999938964844,455.8999938964844,33149
2025-08-29,455.9800109863281,456.510009765625,455.8279113769531,456.0,456.0,46477
2025-08-29,455.8699951171875,456.4201965332031,455.8349914550781,456.0,456.0,38550
2025-08-29,456.0,456.0199890136719,455.5,455.739990234375,455.739990234375,38214
2025-08-29,455.9700012207031,456.20001220703125,455.8500061035156,456.0899963378906,456.0899963378906,24374
2025-08-29,456.0039978027344,456.1899108886719,455.760009765625,455.947509765625,455.947509765625,37280
2025-08-29,455.9800109863281,456.1199951171875,455.20001220703125,455.2850036621094,455.2850036621094,44879
2025-08-29,455.2850036621094,456.1300048828125,455.1499938964844,455.8900146484375,455.8900146484375,46963
2025-08-29,455.9421081542969,456.07000732421875,454.875,455.6300048828125,455.6300048828125,167005
2025-09-02,453.79998779296875,455.7699890136719,447.590087890625,449.8999938964844,449.8999938964844,194977
2025-09-02,450.3800048828125,451.2699890136719,450.0,450.32000732421875,450.32000732421875,107484
2025-09-02,450.32000732421875,452.6099853515625,449.92999267578125,452.1099853515625,452.1099853515625,70428
2025-09-02,452.1099853515625,452.1099853515625,451.11700439453125,451.7550048828125,451.7550048828125,54850
2025-09-02,451.9049987792969,452.9100036621094,451.79998779296875,452.3599853515625,452.3599853515625,50431
2025-09-02,452.3699951171875,452.8288879394531,452.25,452.5899963378906,452.5899963378906,57090
2025-09-02,452.510009765625,452.5199890136719,451.0400085449219,451.5,451.5,31493
2025-09-02,451.5799865722656,451.6600036621094,450.8500061035156,451.1299133300781,451.1299133300781,44047
2025-09-02,450.9150085449219,451.9898986816406,450.9150085449219,451.32501220703125,451.32501220703125,47743
2025-09-02,451.32501220703125,451.8699951171875,450.8800048828125,451.8599853515625,451.8599853515625,48915
2025-09-02,451.8070983886719,452.0849914550781,450.8599853515625,451.1700134277344,451.1700134277344,69496
2025-09-02,451.2950134277344,451.9798889160156,451.2550048828125,451.8599853515625,451.8599853515625,94226
2025-09-02,451.8399963378906,452.82989501953125,451.6499938964844,452.489990234375,452.489990234375,191228
2025-09-03,451.07000732421875,452.0,448.8299865722656,449.4849853515625,449.4849853515625,149497
2025-09-03,449.43499755859375,449.989990234375,446.69000244140625,447.3500061035156,447.3500061035156,105914
2025-09-03,447.30999755859375,448.04998779296875,446.69500732421875,447.30999755859375,447.30999755859375,92566
2025-09-03,447.4100036621094,448.54998779296875,447.3949890136719,448.1499938964844,448.1499938964844,112858
2025-09-03,448.1700134277344,448.6300048828125,447.8999938964844,448.18499755859375,448.18499755859375,49014
2025-09-03,448.20098876953125,448.3955993652344,447.3999938964844,447.8800048828125,447.8800048828125,54883
2025-09-03,448.0249938964844,448.6600036621094,447.9100036621094,448.32000732421875,448.32000732421875,44168
2025-09-03,448.3999938964844,448.8699951171875,448.19000244140625,448.8699951171875,448.8699951171875,37452
2025-09-03,448.92999267578125,449.8053283691406,448.9169921875,449.2799987792969,449.2799987792969,189203
2025-09-03,449.2900085449219,449.7300109863281,448.8800048828125,449.2850036621094,449.2850036621094,41267
2025-09-03,449.1000061035156,449.489990234375,447.8800048828125,448.3299865722656,448.3299865722656,50411
2025-09-03,448.25,449.6700134277344,447.9800109863281,449.0899963378906,449.0899963378906,171627
2025-09-03,449.1000061035156,449.739990234375,448.54998779296875,448.5799865722656,448.5799865722656,236594
2025-09-04,450.9599914550781,451.17999267578125,449.5,450.4200134277344,450.4200134277344,111594
2025-09-04,450.32000732421875,453.7699890136719,449.5799865722656,453.625,453.625,76480
2025-09-04,453.625,454.07000732421875,452.54901123046875,453.30999755859375,453.30999755859375,65465
2025-09-04,453.4100036621094,453.9399108886719,452.95001220703125,452.9700012207031,452.9700012207031,44443
2025-09-04,452.9849853515625,453.989990234375,452.8399963378906,453.5799865722656,453.5799865722656,44292
2025-09-04,453.55999755859375,454.4100036621094,453.42010498046875,454.4100036621094,454.4100036621094,51793
2025-09-04,454.4200134277344,455.57000732421875,454.3999938964844,455.04998779296875,455.04998779296875,71961
2025-09-04,455.04998779296875,455.4200134277344,454.8299865722656,454.8299865722656,454.8299865722656,48243
2025-09-04,454.8500061035156,455.3900146484375,454.2200012207031,455.32000732421875,455.32000732421875,44140
2025-09-04,455.31500244140625,456.3500061035156,455.04998779296875,455.9549865722656,455.9549865722656,106624
2025-09-04,455.9800109863281,456.6300048828125,455.47210693359375,455.75,455.75,67624
2025-09-04,455.9100036621094,456.1050109863281,455.6000061035156,455.7200012207031,455.7200012207031,60685
2025-09-04,455.57000732421875,457.1700134277344,455.44500732421875,456.94000244140625,456.94000244140625,282879
2025-09-05,457.197998046875,462.2799987792969,456.7650146484375,460.9599914550781,460.9599914550781,163374
2025-09-05,460.70001220703125,461.4999084472656,460.0299987792969,460.3999938964844,460.3999938964844,103700
2025-09-05,460.5111083984375,461.43499755859375,459.7699890136719,460.5899963378906,460.5899963378906,73955
2025-09-05,460.7449951171875,461.7900085449219,460.614990234375,461.2300109863281,461.2300109863281,67398
2025-09-05,461.3599853515625,461.9800109863281,459.94000244140625,459.94000244140625,459.94000244140625,68921
2025-09-05,460.07000732421875,460.8399963378906,459.7799987792969,460.5799865722656,460.5799865722656,42567
2025-09-05,460.7200012207031,461.4754943847656,460.5950012207031,461.4754943847656,461.4754943847656,40018
2025-09-05,461.5263977050781,462.19500732421875,461.5263977050781,461.5400085449219,461.5400085449219,59760
2025-09-05,461.5,462.2298889160156,461.29998779296875,461.8699951171875,461.8699951171875,71090
2025-09-05,461.8699951171875,461.8699951171875,459.67999267578125,459.7650146484375,459.7650146484375,68813
2025-09-05,459.7650146484375,461.6400146484375,459.7300109863281,461.4750061035156,461.4750061035156,65081
2025-09-05,461.5,462.70001220703125,461.25,462.25,462.25,98685
2025-09-05,462.17498779296875,463.9800109863281,461.5700988769531,463.9100036621094,463.9100036621094,267264
2025-09-08,462.92498779296875,462.92498779296875,452.7650146484375,455.18499755859375,455.18499755859375,219787
2025-09-08,455.1700134277344,457.8642883300781,454.2099914550781,457.760009765625,457.760009765625,118903
2025-09-08,457.7900085449219,461.79998779296875,457.6199951171875,461.0260925292969,461.0260925292969,79310
2025-09-08,461.2900085449219,461.30499267578125,460.1600036621094,460.6300048828125,460.6300048828125,76154
2025-09-08,460.5199890136719,461.0899963378906,459.989990234375,460.5450134277344,460.5450134277344,45291
2025-09-08,460.468994140625,461.0,459.9849853515625,460.7442932128906,460.7442932128906,42255
2025-09-08,460.75,460.8500061035156,460.2101135253906,460.8399963378906,460.8399963378906,37533
2025-09-08,460.8399963378906,461.3106994628906,460.8399963378906,461.1000061035156,461.1000061035156,34470
2025-09-08,461.239990234375,461.239990234375,459.32000732421875,459.42999267578125,459.42999267578125,43475
2025-09-08,459.6600036621094,459.6600036621094,458.7650146484375,459.0249938964844,459.0249938964844,52505
2025-09-08,459.0249938964844,459.1199951171875,457.9425048828125,458.25,458.25,76177
2025-09-08,457.9772033691406,458.25,457.0199890136719,457.1650085449219,457.1650085449219,128498
2025-09-08,457.25,459.4599914550781,456.760009765625,459.20001220703125,459.20001220703125,325503
2025-09-09,456.01361083984375,457.04998779296875,453.3599853515625,454.010009765625,454.010009765625,93477
2025-09-09,453.952392578125,454.0823974609375,452.4200134277344,452.9100036621094,452.9100036621094,82819
2025-09-09,452.7721862792969,454.6600036621094,452.760009765625,454.364990234375,454.364990234375,94927
2025-09-09,454.0799865722656,455.0,454.0799865722656,454.9755859375,454.9755859375,61822
2025-09-09,455.1665954589844,455.3399963378906,454.42498779296875,454.75,454.75,44827
2025-09-09,454.9599914550781,455.0362854003906,454.3301086425781,455.0,455.0,34040
2025-09-09,454.9700012207031,455.3500061035156,454.25,454.25,454.25,31148
2025-09-09,454.4949951171875,454.7149963378906,454.2099914550781,454.6546936035156,454.6546936035156,31724
2025-09-09,454.8800048828125,456.739990234375,454.79998779296875,456.5899963378906,456.5899963378906,156285
2025-09-09,456.1300964355469,457.1000061035156,456.0,456.5150146484375,456.5150146484375,43054
2025-09-09,456.71990966796875,456.8299865722656,456.0899963378906,456.6199951171875,456.6199951171875,37085
2025-09-09,456.7499084472656,457.05999755859375,456.3949890136719,456.822509765625,456.822509765625,48496
2025-09-09,456.7650146484375,457.8699951171875,456.0299987792969,457.0199890136719,457.0199890136719,144268
2025-09-10,456.2099914550781,458.7074890136719,455.7099914550781,458.2149963378906,458.2149963378906,95082
2025-09-10,458.260009765625,459.5,458.260009765625,459.4898986816406,459.4898986816406,52228
2025-09-10,459.2300109863281,460.5,459.0,459.1099853515625,459.1099853515625,48361
2025-09-10,458.7699890136719,461.55499267578125,458.67999267578125,461.5,461.5,151886
2025-09-10,461.44000244140625,462.9949951171875,460.9209899902344,462.9949951171875,462.9949951171875,68148
2025-09-10,463.0,464.3800048828125,463.0,463.0299987792969,463.0299987792969,66425
2025-09-10,462.8949890136719,463.1099853515625,462.5849914550781,462.6700134277344,462.6700134277344,34945
2025-09-10,462.6400146484375,463.07501220703125,461.57000732421875,461.9700012207031,461.9700012207031,41848
2025-09-10,461.9800109863281,462.1700134277344,461.19000244140625,461.19000244140625,461.19000244140625,31126
2025-09-10,461.385009765625,461.92498779296875,461.1600036621094,461.6000061035156,461.6000061035156,31805
2025-09-10,461.8399963378906,462.8699951171875,461.7300109863281,462.4800109863281,462.4800109863281,52763
2025-09-10,462.3999938964844,463.5849914550781,462.28338623046875,463.13018798828125,463.13018798828125,53040
2025-09-10,463.0950012207031,464.1600036621094,462.4599914550781,463.75,463.75,213199
2025-09-11,463.8500061035156,466.739990234375,462.989990234375,466.739990234375,466.739990234375,103757
2025-09-11,466.4599914550781,468.0,466.37750244140625,467.7349853515625,467.7349853515625,81936
2025-09-11,467.6300048828125,467.8699951171875,466.1300048828125,466.1300048828125,466.1300048828125,73892
2025-09-11,466.04998779296875,469.0,466.04998779296875,468.7200012207031,468.7200012207031,61197
2025-09-11,468.7349853515625,471.75,466.05999755859375,471.5050048828125,471.5050048828125,306346
2025-09-11,471.5050048828125,472.3999938964844,468.6000061035156,472.0799865722656,472.0799865722656,145085
2025-09-11,472.2134094238281,472.2300109863281,470.9599914550781,471.739990234375,471.739990234375,57546
2025-09-11,471.6300048828125,472.1099853515625,471.4599914550781,471.510009765625,471.510009765625,50156
2025-09-11,471.5400085449219,472.25,470.89068603515625,471.8500061035156,471.8500061035156,70655
2025-09-11,471.8500061035156,472.0400085449219,470.3299865722656,470.6000061035156,470.6000061035156,53583
2025-09-11,470.7799987792969,470.7799987792969,468.92498779296875,469.07000732421875,469.07000732421875,77915
2025-09-11,469.0899963378906,470.0849914550781,468.5199890136719,469.7099914550781,469.7099914550781,108401
2025-09-11,469.8900146484375,471.2300109863281,469.8900146484375,470.7300109863281,470.7300109863281,195574
2025-09-12,468.92999267578125,470.79998779296875,467.3550109863281,469.3399963378906,469.3399963378906,108739
2025-09-12,468.80999755859375,469.20001220703125,467.1700134277344,467.375,467.375,92598
2025-09-12,467.44000244140625,468.1614990234375,467.3800048828125,467.81500244140625,467.81500244140625,55614
2025-09-12,467.79998779296875,469.69000244140625,467.79998779296875,469.6199951171875,469.6199951171875,61055
2025-09-12,469.5450134277344,470.7799987792969,469.2950134277344,470.5199890136719,470.5199890136719,47009
2025-09-12,470.5364074707031,471.20001220703125,470.4750061035156,471.20001220703125,471.20001220703125,45996
2025-09-12,471.2200012207031,471.3599853515625,470.2799987792969,470.3800048828125,470.3800048828125,39139
2025-09-12,470.30499267578125,471.489990234375,469.7477111816406,471.489990234375,471.489990234375,35489
2025-09-12,471.4599914550781,472.6050109863281,471.4599914550781,472.3699951171875,472.3699951171875,36351
2025-09-12,472.15008544921875,472.4700012207031,471.57000732421875,472.2715148925781,472.2715148925781,41758
2025-09-12,472.3399963378906,472.9800109863281,472.2349853515625,472.3599853515625,472.3599853515625,44268
2025-09-12,472.2900085449219,472.3599853515625,471.6400146484375,472.20001220703125,472.20001220703125,57521
2025-09-12,472.2149963378906,472.2900085449219,471.2799987792969,471.6099853515625,471.6099853515625,54355
