Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,178.5500030517578,179.4149932861328,178.16000366210938,179.3800048828125,179.3800048828125,676207
2025-08-21,179.36000061035156,179.58999633789062,179.02999877929688,179.5,179.5,315223
2025-08-21,179.5,179.625,179.0,179.33999633789062,179.33999633789062,262078
2025-08-21,179.3800048828125,179.89999389648438,179.33999633789062,179.75,179.75,297057
2025-08-21,179.7427978515625,180.02999877929688,179.50999450683594,179.52999877929688,179.52999877929688,366785
2025-08-21,179.52499389648438,179.66900634765625,179.39999389648438,179.64999389648438,179.64999389648438,159454
2025-08-21,179.6699981689453,179.8800048828125,179.4199981689453,179.73500061035156,179.73500061035156,312888
2025-08-21,179.7498016357422,179.8300018310547,179.58999633789062,179.72999572753906,179.72999572753906,482701
2025-08-21,179.74989318847656,180.0399932861328,179.6699981689453,179.77999877929688,179.77999877929688,310136
2025-08-21,179.77000427246094,180.0800018310547,179.64500427246094,179.71499633789062,179.71499633789062,248153
2025-08-21,179.71499633789062,179.72500610351562,179.4199981689453,179.47500610351562,179.47500610351562,207956
2025-08-21,179.47500610351562,179.5500030517578,179.35000610351562,179.3800048828125,179.3800048828125,304811
2025-08-21,179.38999938964844,179.4499969482422,178.88999938964844,179.02000427246094,179.02000427246094,1236143
2025-08-22,180.03500366210938,181.1300048828125,179.8000030517578,180.4250030517578,180.4250030517578,1034786
2025-08-22,180.47000122070312,181.16000366210938,179.0500030517578,179.63250732421875,179.63250732421875,1138181
2025-08-22,179.6699981689453,179.7050018310547,177.47019958496094,177.97999572753906,177.97999572753906,912160
2025-08-22,178.0,178.39999389648438,177.52499389648438,178.38499450683594,178.38499450683594,814240
2025-08-22,178.375,179.07000732421875,178.1999969482422,179.0,179.0,455422
2025-08-22,178.97999572753906,179.3300018310547,178.7550048828125,179.06700134277344,179.06700134277344,262786
2025-08-22,179.05999755859375,179.375,178.9199981689453,179.35000610351562,179.35000610351562,225543
2025-08-22,179.36000061035156,179.47999572753906,178.9499969482422,179.10000610351562,179.10000610351562,329055
2025-08-22,179.10499572753906,179.35000610351562,179.10499572753906,179.3300018310547,179.3300018310547,272843
2025-08-22,179.32000732421875,179.43499755859375,179.1699981689453,179.3699951171875,179.3699951171875,263350
2025-08-22,179.38999938964844,179.50999450683594,179.19000244140625,179.5,179.5,282509
2025-08-22,179.5095977783203,179.5402069091797,179.14999389648438,179.17999267578125,179.17999267578125,401775
2025-08-22,179.17999267578125,179.50999450683594,179.02999877929688,179.27999877929688,179.27999877929688,1001398
2025-08-25,179.52000427246094,180.25999450683594,178.92999267578125,179.14999389648438,179.14999389648438,565119
2025-08-25,179.1199951171875,179.1199951171875,178.5800018310547,178.75,178.75,784952
2025-08-25,178.75,178.875,178.2899932861328,178.7899932861328,178.7899932861328,370844
2025-08-25,178.77999877929688,179.14999389648438,178.58999633789062,178.89999389648438,178.89999389648438,309481
2025-08-25,178.9199981689453,178.93499755859375,178.64100646972656,178.83999633789062,178.83999633789062,202556
2025-08-25,178.81700134277344,178.89500427246094,178.52999877929688,178.82000732421875,178.82000732421875,227748
2025-08-25,178.80999755859375,178.8551025390625,178.69000244140625,178.85299682617188,178.85299682617188,155931
2025-08-25,178.8551025390625,178.91000366210938,178.63999938964844,178.7949981689453,178.7949981689453,268971
2025-08-25,178.77000427246094,178.80999755859375,178.64999389648438,178.69020080566406,178.69020080566406,230540
2025-08-25,178.6999969482422,178.74000549316406,178.531005859375,178.55999755859375,178.55999755859375,299403
2025-08-25,178.55999755859375,178.69509887695312,178.52999877929688,178.61000061035156,178.61000061035156,233230
2025-08-25,178.61500549316406,178.75,178.52999877929688,178.6699981689453,178.6699981689453,434760
2025-08-25,178.66000366210938,178.7449951171875,178.3699951171875,178.41000366210938,178.41000366210938,934599
2025-08-26,176.7449951171875,177.16000366210938,175.77000427246094,176.55999755859375,176.55999755859375,600185
2025-08-26,176.5850067138672,176.6121063232422,175.97999572753906,176.11000061035156,176.11000061035156,251285
2025-08-26,176.10040283203125,176.58999633789062,175.96499633789062,176.57000732421875,176.57000732421875,237504
2025-08-26,176.5500030517578,176.60000610351562,176.2740020751953,176.52000427246094,176.52000427246094,280135
2025-08-26,176.52000427246094,176.66000366210938,176.16000366210938,176.61500549316406,176.61500549316406,209037
2025-08-26,176.6300048828125,176.88999938964844,176.61000061035156,176.72999572753906,176.72999572753906,217524
2025-08-26,176.72999572753906,176.8000030517578,176.4384002685547,176.4949951171875,176.4949951171875,218350
2025-08-26,176.48500061035156,176.8699951171875,176.4571990966797,176.80999755859375,176.80999755859375,161044
2025-08-26,176.8300018310547,176.8699951171875,176.55999755859375,176.5800018310547,176.5800018310547,126050
2025-08-26,176.58999633789062,176.58999633789062,176.4199981689453,176.5749969482422,176.5749969482422,141581
2025-08-26,176.5749969482422,176.63999938964844,176.4499969482422,176.57000732421875,176.57000732421875,370356
2025-08-26,176.5749969482422,176.6199951171875,176.42999267578125,176.57420349121094,176.57420349121094,196656
2025-08-26,176.57000732421875,176.74000549316406,176.1300048828125,176.49000549316406,176.49000549316406,901659
2025-08-27,176.97000122070312,177.69000244140625,176.60000610351562,177.2899932861328,177.2899932861328,1513058
2025-08-27,177.2899932861328,177.55999755859375,176.8699951171875,176.88999938964844,176.88999938964844,274281
2025-08-27,176.8699951171875,176.8699951171875,176.16000366210938,176.48500061035156,176.48500061035156,333711
2025-08-27,176.49000549316406,177.10000610351562,176.4499969482422,176.94509887695312,176.94509887695312,205093
2025-08-27,176.9600067138672,176.97500610351562,176.64999389648438,176.6999969482422,176.6999969482422,184083
2025-08-27,176.77000427246094,177.3000030517578,176.71249389648438,177.2899932861328,177.2899932861328,159634
2025-08-27,177.25999450683594,177.25999450683594,176.89999389648438,176.97500610351562,176.97500610351562,144465
2025-08-27,176.9600067138672,177.30499267578125,176.85000610351562,177.11500549316406,177.11500549316406,166900
2025-08-27,177.1199951171875,177.1999969482422,176.82000732421875,176.85000610351562,176.85000610351562,164631
2025-08-27,176.83999633789062,177.04139709472656,176.71499633789062,177.0,177.0,172537
2025-08-27,177.0,177.02999877929688,176.77000427246094,176.8300018310547,176.8300018310547,156404
2025-08-27,176.8350067138672,176.99000549316406,176.77000427246094,176.88499450683594,176.88499450683594,261701
2025-08-27,176.8800048828125,177.0500030517578,176.5800018310547,176.67999267578125,176.67999267578125,723923
2025-08-28,176.3699951171875,176.49000549316406,174.6300048828125,175.67999267578125,175.67999267578125,1552239
2025-08-28,175.67999267578125,175.74000549316406,174.83999633789062,175.46499633789062,175.46499633789062,288841
2025-08-28,175.46499633789062,175.6699981689453,175.1699981689453,175.52499389648438,175.52499389648438,185544
2025-08-28,175.52000427246094,175.6300048828125,175.35000610351562,175.5500030517578,175.5500030517578,152744
2025-08-28,175.54010009765625,175.56480407714844,175.2949981689453,175.5399932861328,175.5399932861328,117171
2025-08-28,175.5449981689453,175.67999267578125,175.35650634765625,175.47000122070312,175.47000122070312,123245
2025-08-28,175.49000549316406,175.57969665527344,175.36000061035156,175.37539672851562,175.37539672851562,107109
2025-08-28,175.38999938964844,175.66419982910156,175.36000061035156,175.52999877929688,175.52999877929688,107414
2025-08-28,175.52499389648438,175.7899932861328,175.49000549316406,175.7100067138672,175.7100067138672,137204
2025-08-28,175.7104949951172,175.7196044921875,175.4199981689453,175.57000732421875,175.57000732421875,196579
2025-08-28,175.5800018310547,175.77000427246094,175.5,175.6699981689453,175.6699981689453,206247
2025-08-28,175.6699981689453,176.02000427246094,175.65350341796875,175.97000122070312,175.97000122070312,258002
2025-08-28,175.9600067138672,175.9600067138672,175.27000427246094,175.42999267578125,175.42999267578125,1009393
2025-08-29,175.8300018310547,176.27999877929688,175.55999755859375,176.08999633789062,176.08999633789062,625258
2025-08-29,176.25999450683594,176.5,175.9499969482422,176.01499938964844,176.01499938964844,270681
2025-08-29,176.02000427246094,176.64999389648438,176.02000427246094,176.5399932861328,176.5399932861328,295548
2025-08-29,176.5500030517578,176.67999267578125,176.1199951171875,176.1824951171875,176.1824951171875,209939
2025-08-29,176.17999267578125,176.39999389648438,176.0500030517578,176.17999267578125,176.17999267578125,195286
2025-08-29,176.15499877929688,176.22999572753906,175.89999389648438,176.0399932861328,176.0399932861328,175878
2025-08-29,176.03500366210938,176.36000061035156,175.97000122070312,176.19500732421875,176.19500732421875,333748
2025-08-29,176.1999969482422,176.6999969482422,176.1999969482422,176.5749969482422,176.5749969482422,331762
2025-08-29,176.57000732421875,176.97999572753906,176.52000427246094,176.8800048828125,176.8800048828125,246336
2025-08-29,176.8699951171875,177.0399932861328,176.7803955078125,176.99000549316406,176.99000549316406,193141
2025-08-29,176.99000549316406,177.22000122070312,176.97000122070312,177.1199951171875,177.1199951171875,217444
2025-08-29,177.1300048828125,177.40499877929688,177.10000610351562,177.28500366210938,177.28500366210938,352221
2025-08-29,177.28500366210938,177.32000732421875,176.8000030517578,177.19000244140625,177.19000244140625,947342
2025-09-02,177.47000122070312,179.1999969482422,176.88999938964844,178.13999938964844,178.13999938964844,1045119
2025-09-02,178.0800018310547,178.44000244140625,177.85000610351562,177.97000122070312,177.97000122070312,278340
2025-09-02,177.97000122070312,178.27499389648438,177.9550018310547,178.13999938964844,178.13999938964844,220328
2025-09-02,178.10000610351562,178.2050018310547,177.59500122070312,177.73500061035156,177.73500061035156,212784
2025-09-02,177.7449951171875,178.02999877929688,177.67999267578125,177.73500061035156,177.73500061035156,196666
2025-09-02,177.75,177.88999938964844,177.6300048828125,177.76499938964844,177.76499938964844,182717
2025-09-02,177.75,178.0531005859375,177.6999969482422,177.88999938964844,177.88999938964844,182276
2025-09-02,177.91000366210938,177.92999267578125,177.72999572753906,177.8000030517578,177.8000030517578,147459
2025-09-02,177.8011016845703,178.27999877929688,177.74000549316406,178.1999969482422,178.1999969482422,261891
2025-09-02,178.1999969482422,178.36000061035156,178.02999877929688,178.0800018310547,178.0800018310547,185922
2025-09-02,178.08529663085938,178.13999938964844,177.77859497070312,177.97999572753906,177.97999572753906,169133
2025-09-02,177.99000549316406,178.22999572753906,177.9250030517578,178.0,178.0,347968
2025-09-02,177.99000549316406,178.3800048828125,177.67999267578125,178.0800018310547,178.0800018310547,1111529
2025-09-03,177.6699981689453,178.2899932861328,176.7899932861328,176.94000244140625,176.94000244140625,531196
2025-09-03,176.94000244140625,177.1199951171875,176.72999572753906,176.88999938964844,176.88999938964844,411451
2025-09-03,176.8800048828125,177.57000732421875,176.8800048828125,177.49000549316406,177.49000549316406,255876
2025-09-03,177.47999572753906,177.99000549316406,177.44500732421875,177.60000610351562,177.60000610351562,253580
2025-09-03,177.61000061035156,177.6199951171875,177.05999755859375,177.06500244140625,177.06500244140625,254098
2025-09-03,177.05999755859375,177.10000610351562,176.69000244140625,176.82000732421875,176.82000732421875,283266
2025-09-03,176.8350067138672,177.13999938964844,176.5926055908203,176.6125030517578,176.6125030517578,286544
2025-09-03,176.63499450683594,176.9600067138672,176.52999877929688,176.94000244140625,176.94000244140625,167588
2025-09-03,176.94000244140625,177.1300048828125,176.8000030517578,176.9149932861328,176.9149932861328,261595
2025-09-03,176.9149932861328,177.50999450683594,176.9149932861328,177.42999267578125,177.42999267578125,187943
2025-09-03,177.39500427246094,177.61000061035156,177.02999877929688,177.16000366210938,177.16000366210938,251075
2025-09-03,177.1699981689453,177.52999877929688,176.99000549316406,177.35000610351562,177.35000610351562,414850
2025-09-03,177.33999633789062,178.0,177.3350067138672,177.92999267578125,177.92999267578125,1022222
2025-09-04,178.0,178.6699981689453,177.5500030517578,178.47000122070312,178.47000122070312,707059
2025-09-04,178.44000244140625,178.6750030517578,178.02000427246094,178.10989379882812,178.10989379882812,224162
2025-09-04,178.07000732421875,178.5500030517578,177.8800048828125,178.32000732421875,178.32000732421875,236962
2025-09-04,178.32000732421875,178.47129821777344,178.0399932861328,178.31500244140625,178.31500244140625,307705
2025-09-04,178.31500244140625,178.41000366210938,178.02000427246094,178.0399932861328,178.0399932861328,274974
2025-09-04,178.0500030517578,178.1699981689453,177.72500610351562,177.94500732421875,177.94500732421875,354801
2025-09-04,177.94500732421875,178.02999877929688,177.7100067138672,177.8000030517578,177.8000030517578,215606
2025-09-04,177.80999755859375,177.9499969482422,177.7100067138672,177.75999450683594,177.75999450683594,365421
2025-09-04,177.76499938964844,177.97999572753906,177.57000732421875,177.9499969482422,177.9499969482422,490653
2025-09-04,177.94000244140625,177.99000549316406,177.7429962158203,177.82000732421875,177.82000732421875,315701
2025-09-04,177.82000732421875,178.10020446777344,177.77000427246094,178.0500030517578,178.0500030517578,809787
2025-09-04,178.0399932861328,178.63999938964844,178.0399932861328,178.53500366210938,178.53500366210938,536142
2025-09-04,178.52999877929688,178.89999389648438,178.3800048828125,178.6999969482422,178.6999969482422,1141085
2025-09-05,178.0,178.47999572753906,177.00079345703125,177.52999877929688,177.52999877929688,368582
2025-09-05,177.4600067138672,178.63499450683594,177.43600463867188,178.41000366210938,178.41000366210938,329740
2025-09-05,178.41000366210938,178.99000549316406,178.15499877929688,178.75999450683594,178.75999450683594,263127
2025-09-05,178.80740356445312,179.5050048828125,178.77000427246094,179.1300048828125,179.1300048828125,366696
2025-09-05,179.17999267578125,179.32000732421875,178.86000061035156,179.01499938964844,179.01499938964844,223044
2025-09-05,179.01919555664062,179.11000061035156,178.86000061035156,178.91000366210938,178.91000366210938,107767
2025-09-05,178.9199981689453,179.0399932861328,178.79190063476562,178.90499877929688,178.90499877929688,119671
2025-09-05,178.9199981689453,178.93699645996094,178.54080200195312,178.7949981689453,178.7949981689453,127408
2025-09-05,178.82000732421875,178.86500549316406,177.3000030517578,177.5800018310547,177.5800018310547,2043526
2025-09-05,177.5500030517578,177.59500122070312,176.55999755859375,177.05999755859375,177.05999755859375,917633
2025-09-05,177.05999755859375,177.61000061035156,177.02999877929688,177.36000061035156,177.36000061035156,369186
2025-09-05,177.35000610351562,177.97999572753906,177.32000732421875,177.72999572753906,177.72999572753906,967991
2025-09-05,177.72999572753906,178.39999389648438,177.72000122070312,178.3800048828125,178.3800048828125,1091273
2025-09-08,177.36000061035156,177.9600067138672,176.6999969482422,177.7949981689453,177.7949981689453,789951
2025-09-08,177.7949981689453,178.15499877929688,177.7449951171875,177.99000549316406,177.99000549316406,392533
2025-09-08,177.99000549316406,178.6999969482422,177.99000549316406,178.69500732421875,178.69500732421875,544892
2025-09-08,178.6999969482422,179.44500732421875,178.64500427246094,178.68499755859375,178.68499755859375,513312
2025-09-08,178.7100067138672,178.75,178.24000549316406,178.4949951171875,178.4949951171875,263723
2025-09-08,178.5146026611328,178.6300048828125,178.25999450683594,178.27000427246094,178.27000427246094,230937
2025-09-08,178.27000427246094,178.50999450683594,178.03500366210938,178.47999572753906,178.47999572753906,188811
2025-09-08,178.47999572753906,178.63999938964844,178.31500244140625,178.3300018310547,178.3300018310547,198274
2025-09-08,178.3397979736328,178.375,177.83999633789062,177.94000244140625,177.94000244140625,303822
2025-09-08,177.94000244140625,178.07000732421875,177.6699981689453,177.77999877929688,177.77999877929688,404866
2025-09-08,177.7899932861328,177.8249969482422,177.60000610351562,177.63999938964844,177.63999938964844,284569
2025-09-08,177.6300048828125,177.69000244140625,177.4600067138672,177.66000366210938,177.66000366210938,411312
2025-09-08,177.6649932861328,178.52999877929688,177.65499877929688,178.16000366210938,178.16000366210938,1520363
2025-09-09,177.8300018310547,178.08999633789062,176.77499389648438,176.7899932861328,176.7899932861328,585417
2025-09-09,176.80999755859375,177.63499450683594,176.4499969482422,177.47999572753906,177.47999572753906,593029
2025-09-09,177.50999450683594,177.7100067138672,177.02999877929688,177.09500122070312,177.09500122070312,450476
2025-09-09,177.09500122070312,177.16000366210938,176.625,176.89999389648438,176.89999389648438,324034
2025-09-09,176.89500427246094,176.97000122070312,176.5,176.63999938964844,176.63999938964844,248706
2025-09-09,176.63999938964844,176.92990112304688,176.52999877929688,176.8000030517578,176.8000030517578,145514
2025-09-09,176.82000732421875,176.92999267578125,176.70350646972656,176.8300018310547,176.8300018310547,146974
2025-09-09,176.7899932861328,176.94500732421875,176.64999389648438,176.72000122070312,176.72000122070312,149124
2025-09-09,176.72000122070312,177.22999572753906,176.72000122070312,177.22999572753906,177.22999572753906,176202
2025-09-09,177.24000549316406,177.3699951171875,177.02999877929688,177.10000610351562,177.10000610351562,161170
2025-09-09,177.10000610351562,177.15260314941406,176.92999267578125,177.02000427246094,177.02000427246094,171032
2025-09-09,177.02999877929688,177.27999877929688,177.02999877929688,177.08999633789062,177.08999633789062,250900
2025-09-09,177.07000732421875,177.36000061035156,176.92999267578125,176.97999572753906,176.97999572753906,819242
2025-09-10,175.6199951171875,176.60499572753906,175.3000030517578,175.92999267578125,175.92999267578125,751619
2025-09-10,175.92999267578125,175.97999572753906,175.39999389648438,175.51370239257812,175.51370239257812,314665
2025-09-10,175.49000549316406,175.6699981689453,174.74000549316406,174.88999938964844,174.88999938964844,448343
2025-09-10,174.8699951171875,175.00999450683594,174.3300018310547,174.6699981689453,174.6699981689453,447881
2025-09-10,174.69000244140625,175.3699951171875,174.63999938964844,175.10499572753906,175.10499572753906,342237
2025-09-10,175.1199951171875,175.47000122070312,174.64999389648438,174.9149932861328,174.9149932861328,482701
2025-09-10,174.8800048828125,175.3000030517578,174.75999450683594,175.28500366210938,175.28500366210938,248149
2025-09-10,175.27000427246094,175.4199981689453,175.07000732421875,175.14999389648438,175.14999389648438,255378
2025-09-10,175.14999389648438,175.38999938964844,175.05999755859375,175.1750030517578,175.1750030517578,184114
2025-09-10,175.1302947998047,175.63999938964844,175.0850067138672,175.61000061035156,175.61000061035156,252389
2025-09-10,175.60000610351562,175.83299255371094,175.55999755859375,175.55999755859375,175.55999755859375,212965
2025-09-10,175.5399932861328,175.69000244140625,175.33999633789062,175.4720001220703,175.4720001220703,365738
2025-09-10,175.47999572753906,175.8800048828125,175.41000366210938,175.74000549316406,175.74000549316406,1059082
2025-09-11,175.75,177.0800018310547,175.625,177.0500030517578,177.0500030517578,356876
2025-09-11,177.0,177.4600067138672,176.97999572753906,177.24000549316406,177.24000549316406,412319
2025-09-11,177.24000549316406,177.6699981689453,177.13999938964844,177.4149932861328,177.4149932861328,321089
2025-09-11,177.4199981689453,177.77999877929688,177.35000610351562,177.51499938964844,177.51499938964844,333433
2025-09-11,177.53250122070312,177.66000366210938,177.27999877929688,177.66000366210938,177.66000366210938,207634
2025-09-11,177.64999389648438,177.8000030517578,177.47999572753906,177.77999877929688,177.77999877929688,203580
2025-09-11,177.77000427246094,177.89999389648438,177.50999450683594,177.60499572753906,177.60499572753906,146311
2025-09-11,177.58999633789062,177.58999633789062,177.22999572753906,177.4149932861328,177.4149932861328,197858
2025-09-11,177.42999267578125,177.71119689941406,177.3524932861328,177.69000244140625,177.69000244140625,233667
2025-09-11,177.7100067138672,178.02000427246094,177.7100067138672,177.97999572753906,177.97999572753906,293859
2025-09-11,177.97500610351562,178.2899932861328,177.91000366210938,178.2100067138672,178.2100067138672,257299
2025-09-11,178.22000122070312,178.2895965576172,178.05999755859375,178.11000061035156,178.11000061035156,319052
2025-09-11,178.1300048828125,178.84500122070312,178.1199951171875,178.5,178.5,1151180
2025-09-12,177.7050018310547,178.2449951171875,176.72000122070312,178.2100067138672,178.2100067138672,385898
2025-09-12,178.13999938964844,178.8000030517578,178.1199951171875,178.55599975585938,178.55599975585938,361753
2025-09-12,178.58999633789062,178.77000427246094,178.26699829101562,178.4149932861328,178.4149932861328,187120
2025-09-12,178.44000244140625,178.49000549316406,177.84500122070312,177.8699951171875,177.8699951171875,170652
2025-09-12,177.8699951171875,178.05999755859375,177.44000244140625,177.8699951171875,177.8699951171875,328072
2025-09-12,177.89999389648438,178.00999450683594,177.610107421875,177.92999267578125,177.92999267578125,171674
2025-09-12,177.9499969482422,178.10000610351562,177.75,177.9550018310547,177.9550018310547,110192
2025-09-12,177.9600067138672,178.22000122070312,177.91000366210938,178.1999969482422,178.1999969482422,127036
2025-09-12,178.2100067138672,178.25999450683594,177.97999572753906,178.2050018310547,178.2050018310547,197104
2025-09-12,178.22000122070312,178.4600067138672,178.2100067138672,178.44000244140625,178.44000244140625,215032
2025-09-12,178.4499969482422,178.52499389648438,178.3800048828125,178.41000366210938,178.41000366210938,188193
2025-09-12,178.4199981689453,178.5,178.25999450683594,178.38900756835938,178.38900756835938,226672
2025-09-12,178.38499450683594,178.38999938964844,178.05999755859375,178.27000427246094,178.27000427246094,258757
