Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,135.0800018310547,135.12750244140625,134.1199951171875,134.47000122070312,134.47000122070312,125386
2025-08-21,134.42999267578125,134.47999572753906,133.1199951171875,133.69000244140625,133.69000244140625,214630
2025-08-21,133.74000549316406,133.9600067138672,133.4600067138672,133.5500030517578,133.5500030517578,162617
2025-08-21,133.5399932861328,133.69000244140625,133.0850067138672,133.6199951171875,133.6199951171875,131291
2025-08-21,133.6699981689453,134.02000427246094,133.58999633789062,133.63499450683594,133.63499450683594,109892
2025-08-21,133.69000244140625,133.92999267578125,133.55999755859375,133.7550048828125,133.7550048828125,137210
2025-08-21,133.7449951171875,134.35499572753906,133.7449951171875,134.05999755859375,134.05999755859375,134632
2025-08-21,134.05999755859375,134.3000030517578,133.80690002441406,133.8300018310547,133.8300018310547,113227
2025-08-21,133.80499267578125,134.22999572753906,133.7050018310547,134.14999389648438,134.14999389648438,137476
2025-08-21,134.13999938964844,134.3300018310547,133.85000610351562,133.86000061035156,133.86000061035156,126351
2025-08-21,133.86000061035156,134.27999877929688,133.72500610351562,133.99000549316406,133.99000549316406,520006
2025-08-22,134.91000366210938,135.7100067138672,134.52999877929688,134.89990234375,134.89990234375,228255
2025-08-22,134.8800048828125,137.76499938964844,134.8000030517578,136.529052734375,136.529052734375,430066
2025-08-22,136.50999450683594,138.0399932861328,136.50999450683594,137.30999755859375,137.30999755859375,314061
2025-08-22,137.2550048828125,137.5,136.74000549316406,137.2100067138672,137.2100067138672,254287
2025-08-22,137.23500061035156,137.49989318847656,135.9550018310547,136.19500732421875,136.19500732421875,305701
2025-08-22,136.11000061035156,136.8699951171875,136.11000061035156,136.25,136.25,137198
2025-08-22,136.26499938964844,136.49000549316406,135.33999633789062,135.39999389648438,135.39999389648438,154847
2025-08-22,135.41000366210938,135.7550048828125,135.3011932373047,135.3300018310547,135.3300018310547,239453
2025-08-22,135.33999633789062,135.8000030517578,134.6999969482422,134.72000122070312,134.72000122070312,125322
2025-08-22,134.6999969482422,134.8300018310547,134.3000030517578,134.50999450683594,134.50999450683594,157445
2025-08-22,134.52999877929688,134.78660583496094,134.44000244140625,134.64999389648438,134.64999389648438,110511
2025-08-22,134.6999969482422,134.93499755859375,134.64999389648438,134.67999267578125,134.67999267578125,99070
2025-08-22,134.6959991455078,134.80999755859375,134.02000427246094,134.2100067138672,134.2100067138672,498753
2025-08-25,134.02000427246094,135.61990356445312,133.8800048828125,135.14500427246094,135.14500427246094,239760
2025-08-25,135.25,135.32000732421875,133.8699951171875,134.09500122070312,134.09500122070312,160677
2025-08-25,134.0749969482422,134.58999633789062,133.97000122070312,134.55999755859375,134.55999755859375,185806
2025-08-25,134.60499572753906,134.60499572753906,134.17999267578125,134.22569274902344,134.22569274902344,139177
2025-08-25,134.24000549316406,134.24000549316406,133.8699951171875,134.22999572753906,134.22999572753906,125159
2025-08-25,134.22999572753906,135.3699951171875,134.22999572753906,135.2100067138672,135.2100067138672,143370
2025-08-25,135.19000244140625,135.39500427246094,135.1699981689453,135.21499633789062,135.21499633789062,130364
2025-08-25,135.24000549316406,135.25999450683594,134.67999267578125,134.7899932861328,134.7899932861328,103367
2025-08-25,134.8000030517578,134.8800048828125,134.52999877929688,134.56500244140625,134.56500244140625,107120
2025-08-25,134.60000610351562,134.92999267578125,134.47000122070312,134.6199951171875,134.6199951171875,125467
2025-08-25,134.64999389648438,134.83999633789062,134.60000610351562,134.6699981689453,134.6699981689453,159282
2025-08-25,134.67999267578125,134.69000244140625,134.00999450683594,134.1699981689453,134.1699981689453,184759
2025-08-25,134.17999267578125,134.52999877929688,133.80999755859375,133.89999389648438,133.89999389648438,490539
2025-08-26,133.22000122070312,133.73500061035156,132.22000122070312,133.49000549316406,133.49000549316406,329407
2025-08-26,133.42999267578125,134.0800018310547,133.2899932861328,133.80999755859375,133.80999755859375,714843
2025-08-26,133.92999267578125,134.3800048828125,133.85000610351562,133.8800048828125,133.8800048828125,197700
2025-08-26,133.8699951171875,134.27499389648438,133.86000061035156,133.94500732421875,133.94500732421875,139922
2025-08-26,133.94000244140625,134.11000061035156,133.85000610351562,134.0399932861328,134.0399932861328,110652
2025-08-26,134.02999877929688,134.33999633789062,133.97000122070312,134.25,134.25,123852
2025-08-26,134.23500061035156,134.6699981689453,134.23500061035156,134.2899932861328,134.2899932861328,120590
2025-08-26,134.28500366210938,134.32960510253906,133.97000122070312,134.0800018310547,134.0800018310547,105571
2025-08-26,134.1199951171875,134.24000549316406,133.88999938964844,134.02000427246094,134.02000427246094,118592
2025-08-26,133.99000549316406,134.3300018310547,133.9600067138672,134.13999938964844,134.13999938964844,103673
2025-08-26,134.13999938964844,134.3249969482422,133.98500061035156,134.32000732421875,134.32000732421875,195141
2025-08-26,134.2899932861328,134.57000732421875,134.1999969482422,134.4188995361328,134.4188995361328,151627
2025-08-26,134.39999389648438,134.6199951171875,134.13999938964844,134.44000244140625,134.44000244140625,607114
2025-08-27,134.05999755859375,136.19000244140625,133.58999633789062,135.80999755859375,135.80999755859375,203927
2025-08-27,135.86000061035156,135.97999572753906,135.22999572753906,135.63999938964844,135.63999938964844,153446
2025-08-27,135.63999938964844,135.67999267578125,135.0500030517578,135.36000061035156,135.36000061035156,140384
2025-08-27,135.3800048828125,135.8800048828125,135.3300018310547,135.77999877929688,135.77999877929688,143650
2025-08-27,135.77999877929688,135.8000030517578,135.3699951171875,135.69940185546875,135.69940185546875,139312
2025-08-27,135.6999969482422,135.94500732421875,135.6199951171875,135.8699951171875,135.8699951171875,114459
2025-08-27,135.875,136.08999633789062,135.72000122070312,135.8300018310547,135.8300018310547,118967
2025-08-27,135.82000732421875,135.94000244140625,135.4499969482422,135.735107421875,135.735107421875,104694
2025-08-27,135.7449951171875,135.89500427246094,135.5500030517578,135.80999755859375,135.80999755859375,101772
2025-08-27,135.8000030517578,135.80999755859375,135.61000061035156,135.6750030517578,135.6750030517578,92699
2025-08-27,135.69000244140625,136.11000061035156,135.69000244140625,135.74000549316406,135.74000549316406,208715
2025-08-27,135.75,135.98500061035156,135.5399932861328,135.98350524902344,135.98350524902344,158026
2025-08-27,135.98500061035156,136.2899932861328,135.7100067138672,135.75,135.75,588191
2025-08-28,135.91000366210938,137.14999389648438,135.91000366210938,136.60000610351562,136.60000610351562,150420
2025-08-28,136.60000610351562,137.1699981689453,136.47999572753906,136.88999938964844,136.88999938964844,167056
2025-08-28,136.89999389648438,137.1649932861328,136.375,136.42999267578125,136.42999267578125,157299
2025-08-28,136.42999267578125,136.72000122070312,136.11000061035156,136.2100067138672,136.2100067138672,89093
2025-08-28,136.22000122070312,136.46499633789062,136.1699981689453,136.44000244140625,136.44000244140625,69719
2025-08-28,136.4499969482422,136.5814971923828,136.22999572753906,136.36500549316406,136.36500549316406,75916
2025-08-28,136.36749267578125,136.3800048828125,135.9199981689453,135.94500732421875,135.94500732421875,66183
2025-08-28,135.92489624023438,136.25,135.85000610351562,136.2100067138672,136.2100067138672,82126
2025-08-28,136.24000549316406,136.24000549316406,135.82000732421875,135.8699951171875,135.8699951171875,62808
2025-08-28,135.88999938964844,136.0500030517578,135.8300018310547,136.0500030517578,136.0500030517578,80077
2025-08-28,136.0500030517578,136.15499877929688,135.9709930419922,136.0050048828125,136.0050048828125,80608
2025-08-28,136.0,136.1999969482422,135.88250732421875,135.99000549316406,135.99000549316406,145938
2025-08-28,135.98500061035156,136.4600067138672,135.98500061035156,136.38999938964844,136.38999938964844,461873
2025-08-29,136.6300048828125,137.36500549316406,136.38999938964844,136.50999450683594,136.50999450683594,273931
2025-08-29,136.35499572753906,136.8800048828125,135.9550018310547,136.4600067138672,136.4600067138672,259063
2025-08-29,136.5050048828125,136.67999267578125,136.0399932861328,136.47000122070312,136.47000122070312,234194
2025-08-29,136.47000122070312,137.38999938964844,136.38999938964844,137.17999267578125,137.17999267578125,291111
2025-08-29,137.16000366210938,137.25,136.69000244140625,137.07000732421875,137.07000732421875,190121
2025-08-29,137.0749969482422,137.34500122070312,136.9600067138672,136.97500610351562,136.97500610351562,128180
2025-08-29,137.0,137.14999389648438,136.8300018310547,136.9499969482422,136.9499969482422,98228
2025-08-29,136.94000244140625,136.94000244140625,136.64999389648438,136.8800048828125,136.8800048828125,90639
2025-08-29,136.8800048828125,137.08999633789062,136.7899932861328,137.02000427246094,137.02000427246094,107409
2025-08-29,137.02999877929688,137.05999755859375,136.74000549316406,136.77000427246094,136.77000427246094,129882
2025-08-29,136.77499389648438,137.02999877929688,136.77499389648438,136.9600067138672,136.9600067138672,139552
2025-08-29,136.9499969482422,136.97999572753906,136.56500244140625,136.61000061035156,136.61000061035156,199825
2025-08-29,136.5800018310547,136.85000610351562,136.22999572753906,136.27000427246094,136.27000427246094,887688
2025-09-02,134.35000610351562,134.89999389648438,132.27999877929688,134.1199951171875,134.1199951171875,450141
2025-09-02,134.2100067138672,135.42999267578125,134.17999267578125,135.01499938964844,135.01499938964844,269117
2025-09-02,135.05999755859375,135.1999969482422,133.7100067138672,134.06500244140625,134.06500244140625,196343
2025-09-02,134.10000610351562,134.17999267578125,133.55999755859375,134.11000061035156,134.11000061035156,154704
2025-09-02,134.0749969482422,134.1699981689453,133.5800018310547,133.81500244140625,133.81500244140625,296300
2025-09-02,133.8699951171875,134.02999877929688,133.47000122070312,133.47999572753906,133.47999572753906,117424
2025-09-02,133.47500610351562,134.16000366210938,133.47000122070312,134.16000366210938,134.16000366210938,134181
2025-09-02,134.19000244140625,134.6199951171875,134.02000427246094,134.5399932861328,134.5399932861328,126920
2025-09-02,134.53500366210938,135.02000427246094,134.53500366210938,134.80999755859375,134.80999755859375,114280
2025-09-02,134.80999755859375,134.97000122070312,134.4600067138672,134.4949951171875,134.4949951171875,126774
2025-09-02,134.52000427246094,134.67999267578125,134.0800018310547,134.36000061035156,134.36000061035156,159891
2025-09-02,134.3800048828125,134.8699951171875,134.19000244140625,134.82000732421875,134.82000732421875,217958
2025-09-02,134.8000030517578,135.97999572753906,134.75,135.8350067138672,135.8350067138672,730278
2025-09-03,135.05999755859375,135.91990661621094,133.6300048828125,134.125,134.125,962222
2025-09-03,134.10499572753906,134.49000549316406,133.61000061035156,133.61000061035156,133.61000061035156,350077
2025-09-03,133.65499877929688,134.25999450683594,133.19000244140625,134.17999267578125,134.17999267578125,158953
2025-09-03,134.2100067138672,134.5800018310547,132.3800048828125,132.52000427246094,132.52000427246094,294154
2025-09-03,132.5749969482422,133.10000610351562,132.39999389648438,132.42999267578125,132.42999267578125,211391
2025-09-03,132.4199981689453,132.5500030517578,131.86000061035156,132.02999877929688,132.02999877929688,132019
2025-09-03,132.05999755859375,132.08999633789062,130.99000549316406,131.1199951171875,131.1199951171875,265426
2025-09-03,131.1199951171875,131.80999755859375,131.1199951171875,131.27499389648438,131.27499389648438,146963
2025-09-03,131.25,131.32000732421875,130.77000427246094,130.9499969482422,130.9499969482422,160805
2025-09-03,130.9499969482422,130.99000549316406,130.50999450683594,130.91000366210938,130.91000366210938,158763
2025-09-03,130.8800048828125,131.72999572753906,130.79750061035156,131.66000366210938,131.66000366210938,245520
2025-09-03,131.7100067138672,131.8300018310547,131.07000732421875,131.38499450683594,131.38499450683594,257234
2025-09-03,131.38499450683594,132.85000610351562,131.3800048828125,132.69000244140625,132.69000244140625,1110627
2025-09-04,133.39999389648438,133.97000122070312,132.72500610351562,133.0,133.0,160178
2025-09-04,133.0399932861328,133.5399932861328,132.8249969482422,133.49000549316406,133.49000549316406,177469
2025-09-04,133.47500610351562,133.91000366210938,133.3699951171875,133.77999877929688,133.77999877929688,113508
2025-09-04,133.80499267578125,134.1300048828125,133.74000549316406,134.00999450683594,134.00999450683594,211706
2025-09-04,133.99000549316406,134.22000122070312,133.8300018310547,133.97999572753906,133.97999572753906,117195
2025-09-04,133.97000122070312,134.24000549316406,133.97000122070312,134.05499267578125,134.05499267578125,99977
2025-09-04,134.02999877929688,134.22999572753906,133.9739990234375,134.02999877929688,134.02999877929688,91702
2025-09-04,134.03280639648438,134.6699981689453,134.02999877929688,134.6199951171875,134.6199951171875,213337
2025-09-04,134.63999938964844,134.69000244140625,134.38999938964844,134.59500122070312,134.59500122070312,119411
2025-09-04,134.61000061035156,134.89999389648438,134.52999877929688,134.75999450683594,134.75999450683594,102122
2025-09-04,134.77000427246094,135.1300048828125,134.72000122070312,135.11000061035156,135.11000061035156,114448
2025-09-04,135.1199951171875,135.3300018310547,134.97000122070312,134.97999572753906,134.97999572753906,186458
2025-09-04,134.97999572753906,135.0800018310547,134.48500061035156,134.66000366210938,134.66000366210938,639742
2025-09-05,134.92999267578125,135.0,130.99000549316406,131.1999969482422,131.1999969482422,704094
2025-09-05,131.25,131.25,129.6999969482422,130.43789672851562,130.43789672851562,658118
2025-09-05,130.35000610351562,130.42999267578125,129.2899932861328,129.73880004882812,129.73880004882812,381076
2025-09-05,129.80999755859375,130.1300048828125,128.97500610351562,130.07000732421875,130.07000732421875,384033
2025-09-05,130.07000732421875,130.47000122070312,129.4001007080078,129.55499267578125,129.55499267578125,176349
2025-09-05,129.55999755859375,130.39999389648438,129.55450439453125,130.02999877929688,130.02999877929688,198696
2025-09-05,130.07000732421875,130.60000610351562,129.92250061035156,130.57000732421875,130.57000732421875,142668
2025-09-05,130.56500244140625,130.75,130.18089294433594,130.41000366210938,130.41000366210938,96713
2025-09-05,130.3000030517578,130.44000244140625,129.97999572753906,130.1699981689453,130.1699981689453,138438
2025-09-05,130.3000030517578,131.0,130.14999389648438,130.99000549316406,130.99000549316406,94857
2025-09-05,130.97000122070312,131.39999389648438,130.97000122070312,131.39999389648438,131.39999389648438,100921
2025-09-05,131.39999389648438,131.82000732421875,131.17999267578125,131.77499389648438,131.77499389648438,200656
2025-09-05,131.80999755859375,131.8699951171875,131.3699951171875,131.5800018310547,131.5800018310547,774849
2025-09-08,132.60000610351562,133.5,131.14999389648438,131.6300048828125,131.6300048828125,391021
2025-09-08,131.52999877929688,132.41000366210938,131.44000244140625,132.3249969482422,132.3249969482422,267810
2025-09-08,132.41000366210938,134.02999877929688,132.08999633789062,133.91000366210938,133.91000366210938,200945
2025-09-08,133.90499877929688,133.97999572753906,133.4001007080078,133.57000732421875,133.57000732421875,165517
2025-09-08,133.57000732421875,133.63999938964844,133.39999389648438,133.6300048828125,133.6300048828125,126939
2025-09-08,133.6199951171875,133.77000427246094,133.38999938964844,133.75999450683594,133.75999450683594,131777
2025-09-08,133.82000732421875,134.17999267578125,133.52000427246094,134.05999755859375,134.05999755859375,93330
2025-09-08,134.07000732421875,134.16000366210938,133.67999267578125,133.69000244140625,133.69000244140625,105460
2025-09-08,133.7100067138672,133.8000030517578,133.375,133.52999877929688,133.52999877929688,85770
2025-09-08,133.52000427246094,133.77999877929688,133.36000061035156,133.72999572753906,133.72999572753906,137006
2025-09-08,133.75,134.0,133.68499755859375,133.8000030517578,133.8000030517578,117350
2025-09-08,133.77999877929688,133.77999877929688,133.39999389648438,133.5749969482422,133.5749969482422,221373
2025-09-08,133.56500244140625,134.67999267578125,133.52999877929688,134.47000122070312,134.47000122070312,750010
2025-09-09,132.55999755859375,134.7324981689453,132.5,133.9199981689453,133.9199981689453,312518
2025-09-09,133.92999267578125,134.18499755859375,133.1405029296875,133.47500610351562,133.47500610351562,238549
2025-09-09,133.4600067138672,133.96499633789062,133.1999969482422,133.96499633789062,133.96499633789062,363876
2025-09-09,133.96499633789062,134.21499633789062,133.88999938964844,134.05999755859375,134.05999755859375,290786
2025-09-09,134.07000732421875,134.19000244140625,133.3300018310547,133.4011993408203,133.4011993408203,154968
2025-09-09,133.4149932861328,133.69000244140625,133.3000030517578,133.56500244140625,133.56500244140625,133694
2025-09-09,133.56500244140625,133.72500610351562,133.36790466308594,133.44000244140625,133.44000244140625,115999
2025-09-09,133.44000244140625,134.1999969482422,133.3800048828125,134.11000061035156,134.11000061035156,237485
2025-09-09,134.11000061035156,134.94000244140625,134.0399932861328,134.6999969482422,134.6999969482422,232742
2025-09-09,134.72999572753906,135.3699951171875,134.64999389648438,135.35000610351562,135.35000610351562,164149
2025-09-09,135.35000610351562,135.35000610351562,134.80999755859375,134.83999633789062,134.83999633789062,183917
2025-09-09,134.83999633789062,134.83999633789062,134.4949951171875,134.8000030517578,134.8000030517578,126875
2025-09-09,134.80499267578125,134.94000244140625,134.3699951171875,134.4199981689453,134.4199981689453,487935
2025-09-10,134.88999938964844,137.27999877929688,134.7100067138672,137.07000732421875,137.07000732421875,228670
2025-09-10,137.0399932861328,137.4199981689453,136.66000366210938,136.72000122070312,136.72000122070312,162709
2025-09-10,136.67999267578125,136.7100067138672,135.52999877929688,136.1999969482422,136.1999969482422,246230
2025-09-10,136.13999938964844,136.25999450683594,135.1999969482422,135.42999267578125,135.42999267578125,155751
2025-09-10,135.3975067138672,135.9199981689453,135.0399932861328,135.8800048828125,135.8800048828125,116371
2025-09-10,135.8699951171875,135.9499969482422,134.9949951171875,135.02000427246094,135.02000427246094,98041
2025-09-10,134.99000549316406,135.46499633789062,134.77999877929688,135.23500061035156,135.23500061035156,72289
2025-09-10,135.1999969482422,135.52999877929688,134.44500732421875,134.5500030517578,134.5500030517578,110910
2025-09-10,134.52999877929688,134.71499633789062,134.02999877929688,134.1750030517578,134.1750030517578,115710
2025-09-10,134.17999267578125,134.2050018310547,133.67999267578125,133.99000549316406,133.99000549316406,113182
2025-09-10,133.9499969482422,134.1199951171875,133.75999450683594,133.85000610351562,133.85000610351562,116868
2025-09-10,133.85000610351562,133.89500427246094,133.05999755859375,133.11000061035156,133.11000061035156,154993
2025-09-10,133.10000610351562,133.8699951171875,132.74000549316406,133.63999938964844,133.63999938964844,578574
2025-09-11,133.8800048828125,136.6699981689453,133.72999572753906,136.13999938964844,136.13999938964844,227795
2025-09-11,136.13999938964844,138.47000122070312,136.13999938964844,138.05499267578125,138.05499267578125,260455
2025-09-11,137.9980010986328,138.44000244140625,137.50999450683594,137.50999450683594,137.50999450683594,244534
2025-09-11,137.50999450683594,137.92999267578125,137.40040588378906,137.625,137.625,137225
2025-09-11,137.66000366210938,137.71249389648438,137.0500946044922,137.36000061035156,137.36000061035156,103911
2025-09-11,137.36000061035156,137.72000122070312,137.33999633789062,137.5800018310547,137.5800018310547,119899
2025-09-11,137.5800018310547,137.77000427246094,137.5399932861328,137.67999267578125,137.67999267578125,90050
2025-09-11,137.6750030517578,137.6750030517578,137.32000732421875,137.35499572753906,137.35499572753906,169450
2025-09-11,137.3800048828125,137.74000549316406,137.3699951171875,137.74000549316406,137.74000549316406,128749
2025-09-11,137.74000549316406,137.7899932861328,137.3300018310547,137.35400390625,137.35400390625,180860
2025-09-11,137.3249969482422,137.42999267578125,136.65499877929688,136.8800048828125,136.8800048828125,90604
2025-09-11,136.90499877929688,137.4199981689453,136.90499877929688,137.17999267578125,137.17999267578125,119726
2025-09-11,137.18499755859375,137.2655029296875,136.1699981689453,136.36000061035156,136.36000061035156,539770
2025-09-12,136.5,137.7720947265625,136.33999633789062,137.72000122070312,137.72000122070312,169922
2025-09-12,137.7050018310547,137.7050018310547,136.72999572753906,136.83999633789062,136.83999633789062,234744
2025-09-12,136.86000061035156,137.0800018310547,136.27999877929688,137.05999755859375,137.05999755859375,105734
2025-09-12,137.05999755859375,137.2899932861328,136.77999877929688,137.09500122070312,137.09500122070312,98305
2025-09-12,137.11000061035156,137.22000122070312,136.99000549316406,137.13999938964844,137.13999938964844,71138
2025-09-12,137.13999938964844,137.52999877929688,137.13999938964844,137.25999450683594,137.25999450683594,89083
2025-09-12,137.25999450683594,137.5399932861328,137.0449981689453,137.5050048828125,137.5050048828125,67470
2025-09-12,137.5500030517578,137.80999755859375,137.35499572753906,137.66510009765625,137.66510009765625,56430
2025-09-12,137.6750030517578,137.6750030517578,137.38259887695312,137.4499969482422,137.4499969482422,66709
2025-09-12,137.4199981689453,137.74000549316406,137.4199981689453,137.74000549316406,137.74000549316406,64813
2025-09-12,137.77000427246094,137.85000610351562,137.5,137.50990295410156,137.50990295410156,108065
2025-09-12,137.50999450683594,137.6999969482422,137.17999267578125,137.44000244140625,137.44000244140625,118204
2025-09-12,137.44000244140625,137.64500427246094,137.26499938964844,137.64500427246094,137.64500427246094,167771
