Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,96.55999755859375,96.95999908447266,96.33460235595703,96.65499877929688,96.65499877929688,23471
2025-08-21,96.73999786376953,96.73999786376953,96.16999816894531,96.37000274658203,96.37000274658203,14267
2025-08-21,96.30999755859375,96.61000061035156,96.22000122070312,96.40499877929688,96.40499877929688,40384
2025-08-21,96.4749984741211,96.62999725341797,96.16000366210938,96.62999725341797,96.62999725341797,24641
2025-08-21,96.58999633789062,96.79000091552734,96.3949966430664,96.79000091552734,96.79000091552734,17072
2025-08-21,96.73999786376953,96.75250244140625,95.91999816894531,95.97750091552734,95.97750091552734,35629
2025-08-21,95.99500274658203,96.22000122070312,95.56999969482422,95.95999908447266,95.95999908447266,185946
2025-08-22,96.0999984741211,96.91999816894531,94.86609649658203,96.69249725341797,96.69249725341797,15464
2025-08-22,97.01000213623047,98.4800033569336,96.94999694824219,97.76000213623047,97.76000213623047,29448
2025-08-22,98.12999725341797,99.54000091552734,97.95999908447266,99.4000015258789,99.4000015258789,24680
2025-08-22,99.62999725341797,99.69000244140625,98.37000274658203,98.6449966430664,98.6449966430664,23894
2025-08-22,98.36859893798828,99.37259674072266,98.36859893798828,98.55999755859375,98.55999755859375,26945
2025-08-22,98.65499877929688,98.88999938964844,98.58999633789062,98.6500015258789,98.6500015258789,13744
2025-08-22,98.74500274658203,99.0,98.55000305175781,98.55000305175781,98.55000305175781,22020
2025-08-22,98.56500244140625,98.63500213623047,98.31999969482422,98.33000183105469,98.33000183105469,22962
2025-08-22,98.3364028930664,98.88999938964844,98.19999694824219,98.62000274658203,98.62000274658203,17124
2025-08-22,98.56999969482422,98.73999786376953,98.11389923095703,98.20500183105469,98.20500183105469,19545
2025-08-22,98.25,98.44740295410156,98.1500015258789,98.2300033569336,98.2300033569336,20199
2025-08-22,98.33000183105469,98.33000183105469,97.71299743652344,98.20500183105469,98.20500183105469,32831
2025-08-22,98.2125015258789,99.06999969482422,98.15499877929688,98.83000183105469,98.83000183105469,95719
2025-08-25,98.75,99.87000274658203,98.75,99.12010192871094,99.12010192871094,17301
2025-08-25,99.42230224609375,99.87000274658203,98.91999816894531,99.7874984741211,99.7874984741211,17981
2025-08-25,99.74500274658203,99.74500274658203,99.04499816894531,99.20500183105469,99.20500183105469,13808
2025-08-25,98.76000213623047,99.01110076904297,98.68280029296875,98.91000366210938,98.91000366210938,12232
2025-08-25,98.69000244140625,98.80999755859375,98.56719970703125,98.63999938964844,98.63999938964844,9752
2025-08-25,98.57620239257812,98.76499938964844,98.52999877929688,98.5999984741211,98.5999984741211,9725
2025-08-25,98.63999938964844,98.66799926757812,98.58000183105469,98.66000366210938,98.66000366210938,8290
2025-08-25,98.58999633789062,98.62999725341797,98.40499877929688,98.62989807128906,98.62989807128906,8872
2025-08-25,98.29499816894531,98.43250274658203,98.27999877929688,98.3499984741211,98.3499984741211,9363
2025-08-25,98.20999908447266,98.28510284423828,98.01000213623047,98.08000183105469,98.08000183105469,16955
2025-08-25,97.98999786376953,98.37999725341797,97.98999786376953,98.33000183105469,98.33000183105469,10555
2025-08-25,98.35099792480469,98.35099792480469,97.9000015258789,97.9000015258789,97.9000015258789,18111
2025-08-25,97.87000274658203,98.41000366210938,97.83999633789062,98.04000091552734,98.04000091552734,58690
2025-08-26,98.2699966430664,98.2750015258789,97.33000183105469,97.79000091552734,97.79000091552734,17657
2025-08-26,97.43000030517578,98.75,97.43000030517578,98.56999969482422,98.56999969482422,18818
2025-08-26,98.5,98.63999938964844,98.20999908447266,98.27999877929688,98.27999877929688,14082
2025-08-26,98.66999816894531,99.3499984741211,98.66999816894531,99.27999877929688,99.27999877929688,14394
2025-08-26,99.20999908447266,99.4800033569336,99.16000366210938,99.30989837646484,99.30989837646484,10481
2025-08-26,99.30500030517578,99.80999755859375,99.30500030517578,99.66999816894531,99.66999816894531,31955
2025-08-26,99.62000274658203,99.7699966430664,99.33000183105469,99.45999908447266,99.45999908447266,12416
2025-08-26,99.33000183105469,99.3949966430664,98.91999816894531,99.2300033569336,99.2300033569336,42060
2025-08-26,99.16000366210938,99.1636962890625,98.93000030517578,99.02999877929688,99.02999877929688,9233
2025-08-26,98.93000030517578,99.06999969482422,98.7750015258789,98.80999755859375,98.80999755859375,14280
2025-08-26,98.79000091552734,99.12000274658203,98.7300033569336,98.7300033569336,98.7300033569336,16833
2025-08-26,98.81999969482422,98.9000015258789,98.68000030517578,98.78500366210938,98.78500366210938,13586
2025-08-26,98.80000305175781,99.33000183105469,98.69999694824219,99.2300033569336,99.2300033569336,56106
2025-08-27,99.43000030517578,100.91500091552734,98.95500183105469,100.19999694824219,100.19999694824219,34918
2025-08-27,100.01499938964844,100.94999694824219,99.88999938964844,100.87999725341797,100.87999725341797,17104
2025-08-27,100.76000213623047,101.08999633789062,100.3499984741211,100.60009765625,100.60009765625,21582
2025-08-27,100.60009765625,100.95999908447266,100.60009765625,100.76000213623047,100.76000213623047,18806
2025-08-27,100.83000183105469,100.9800033569336,100.04750061035156,100.04750061035156,100.04750061035156,22629
2025-08-27,100.02369689941406,100.12999725341797,99.80000305175781,99.91000366210938,99.91000366210938,19531
2025-08-27,99.73999786376953,100.03500366210938,99.52999877929688,99.70010375976562,99.70010375976562,11444
2025-08-27,99.88999938964844,100.06999969482422,99.79010009765625,99.98750305175781,99.98750305175781,6341
2025-08-27,99.98999786376953,100.08999633789062,99.72000122070312,99.80010223388672,99.80010223388672,16129
2025-08-27,99.80500030517578,100.13999938964844,99.80500030517578,99.98500061035156,99.98500061035156,15020
2025-08-27,99.98500061035156,100.55000305175781,99.94000244140625,100.55000305175781,100.55000305175781,11648
2025-08-27,100.48999786376953,100.52999877929688,100.30000305175781,100.36000061035156,100.36000061035156,21107
2025-08-27,100.43499755859375,100.4800033569336,99.93000030517578,99.95999908447266,99.95999908447266,61540
2025-08-28,100.08999633789062,101.12989807128906,100.08999633789062,100.43499755859375,100.43499755859375,11442
2025-08-28,100.44000244140625,100.97989654541016,100.41000366210938,100.55999755859375,100.55999755859375,8403
2025-08-28,100.60299682617188,100.93460083007812,100.375,100.61000061035156,100.61000061035156,11956
2025-08-28,100.7699966430664,101.3499984741211,100.55000305175781,101.1050033569336,101.1050033569336,18840
2025-08-28,101.08999633789062,101.45999908447266,101.07499694824219,101.37999725341797,101.37999725341797,10513
2025-08-28,101.45500183105469,101.62999725341797,101.3499984741211,101.56999969482422,101.56999969482422,11085
2025-08-28,101.51499938964844,101.94999694824219,101.47000122070312,101.55000305175781,101.55000305175781,11239
2025-08-28,101.50499725341797,101.55989837646484,101.37000274658203,101.50920104980469,101.50920104980469,6744
2025-08-28,101.51000213623047,101.95999908447266,101.37339782714844,101.37339782714844,101.37339782714844,14398
2025-08-28,101.44000244140625,102.08000183105469,101.44000244140625,101.93000030517578,101.93000030517578,9877
2025-08-28,101.88999938964844,102.11150360107422,101.59500122070312,101.59500122070312,101.59500122070312,18989
2025-08-28,101.54000091552734,101.56999969482422,101.13999938964844,101.13999938964844,101.13999938964844,17904
2025-08-28,101.1500015258789,101.33999633789062,100.69999694824219,101.01000213623047,101.01000213623047,97456
2025-08-29,101.23999786376953,101.70249938964844,100.5,100.5,100.5,15641
2025-08-29,100.31500244140625,100.55500030517578,100.1865005493164,100.44000244140625,100.44000244140625,8741
2025-08-29,100.5199966430664,100.69999694824219,100.10009765625,100.25,100.25,16569
2025-08-29,100.2699966430664,100.31900024414062,100.12000274658203,100.19499969482422,100.19499969482422,10728
2025-08-29,100.23999786376953,100.49859619140625,100.18000030517578,100.47000122070312,100.47000122070312,16298
2025-08-29,100.34500122070312,100.8550033569336,100.30750274658203,100.43000030517578,100.43000030517578,27651
2025-08-29,100.62000274658203,100.8573989868164,100.47010040283203,100.8573989868164,100.8573989868164,6589
2025-08-29,100.83999633789062,101.38999938964844,100.6500015258789,101.38999938964844,101.38999938964844,22674
2025-08-29,101.4000015258789,101.58999633789062,101.33999633789062,101.53500366210938,101.53500366210938,21458
2025-08-29,101.44999694824219,101.88999938964844,101.4000015258789,101.86060333251953,101.86060333251953,20119
2025-08-29,101.93499755859375,102.17500305175781,101.93499755859375,102.17500305175781,102.17500305175781,13538
2025-08-29,102.16999816894531,102.62999725341797,102.0999984741211,102.45999908447266,102.45999908447266,54970
2025-08-29,102.48999786376953,102.55000305175781,102.0199966430664,102.19000244140625,102.19000244140625,124852
2025-09-02,100.83000183105469,101.19499969482422,98.95140075683594,101.17500305175781,101.17500305175781,54234
2025-09-02,101.2750015258789,101.2750015258789,100.76000213623047,101.06999969482422,101.06999969482422,17771
2025-09-02,101.4906005859375,101.9999008178711,101.19999694824219,101.30039978027344,101.30039978027344,12215
2025-09-02,101.5,101.58999633789062,100.81999969482422,101.43000030517578,101.43000030517578,21031
2025-09-02,101.16999816894531,101.16999816894531,100.36000061035156,100.41000366210938,100.41000366210938,11766
2025-09-02,100.56999969482422,100.7699966430664,99.9000015258789,99.93499755859375,99.93499755859375,24683
2025-09-02,99.93499755859375,100.08000183105469,99.73999786376953,99.98999786376953,99.98999786376953,32676
2025-09-02,100.11000061035156,100.73999786376953,100.11000061035156,100.73999786376953,100.73999786376953,14592
2025-09-02,100.69999694824219,101.36000061035156,100.48999786376953,101.3499984741211,101.3499984741211,47363
2025-09-02,101.45999908447266,101.58000183105469,100.79000091552734,100.98999786376953,100.98999786376953,16473
2025-09-02,101.08000183105469,101.38999938964844,100.94999694824219,101.38999938964844,101.38999938964844,17650
2025-09-02,101.40499877929688,101.7699966430664,101.33000183105469,101.6449966430664,101.6449966430664,21551
2025-09-02,101.7300033569336,102.38999938964844,101.72000122070312,102.22000122070312,102.22000122070312,82517
2025-09-03,101.94000244140625,102.7698974609375,101.83000183105469,102.40499877929688,102.40499877929688,25867
2025-09-03,102.4000015258789,103.30999755859375,102.17500305175781,103.1050033569336,103.1050033569336,27217
2025-09-03,103.38999938964844,103.41500091552734,102.88500213623047,103.04000091552734,103.04000091552734,47976
2025-09-03,102.95999908447266,102.95999908447266,102.63259887695312,102.69999694824219,102.69999694824219,23367
2025-09-03,102.73999786376953,102.87000274658203,102.26499938964844,102.26499938964844,102.26499938964844,14835
2025-09-03,102.28500366210938,102.62000274658203,102.26499938964844,102.43000030517578,102.43000030517578,13936
2025-09-03,102.46330261230469,102.46330261230469,102.12999725341797,102.30999755859375,102.30999755859375,10398
2025-09-03,102.25,102.71990203857422,102.2300033569336,102.71990203857422,102.71990203857422,16678
2025-09-03,102.57720184326172,102.93499755859375,102.37999725341797,102.41000366210938,102.41000366210938,12358
2025-09-03,102.33000183105469,102.875,102.30999755859375,102.75,102.75,28058
2025-09-03,102.56999969482422,102.7750015258789,102.54000091552734,102.62999725341797,102.62999725341797,13337
2025-09-03,102.61000061035156,102.61000061035156,102.41999816894531,102.51000213623047,102.51000213623047,22034
2025-09-03,102.54000091552734,104.19999694824219,102.43000030517578,104.12000274658203,104.12000274658203,168585
2025-09-04,104.54000091552734,105.70999908447266,104.33000183105469,105.70999908447266,105.70999908447266,28047
2025-09-04,105.50499725341797,106.08000183105469,105.26000213623047,106.08000183105469,106.08000183105469,22077
2025-09-04,106.08000183105469,106.58000183105469,105.9917984008789,106.19999694824219,106.19999694824219,21461
2025-09-04,106.1500015258789,106.29000091552734,105.625,106.29000091552734,106.29000091552734,13991
2025-09-04,106.27999877929688,106.31999969482422,105.92310333251953,106.0,106.0,17834
2025-09-04,106.05500030517578,106.7522964477539,105.6500015258789,106.43000030517578,106.43000030517578,31614
2025-09-04,106.46499633789062,106.62999725341797,106.2300033569336,106.38999938964844,106.38999938964844,16165
2025-09-04,106.41000366210938,106.7699966430664,106.41000366210938,106.7699966430664,106.7699966430664,15296
2025-09-04,106.83000183105469,106.9000015258789,106.66000366210938,106.66500091552734,106.66500091552734,20534
2025-09-04,106.7300033569336,106.81999969482422,105.93000030517578,105.94000244140625,105.94000244140625,38685
2025-09-04,105.93000030517578,106.02999877929688,105.5999984741211,105.80000305175781,105.80000305175781,38045
2025-09-04,105.86499786376953,106.12000274658203,105.0999984741211,105.52999877929688,105.52999877929688,44781
2025-09-04,105.54499816894531,105.55000305175781,104.24009704589844,104.55999755859375,104.55999755859375,94423
2025-09-05,105.0,105.3499984741211,102.83000183105469,103.69499969482422,103.69499969482422,49987
2025-09-05,103.19999694824219,103.48999786376953,102.0,102.08000183105469,102.08000183105469,73541
2025-09-05,102.08999633789062,102.31500244140625,101.48999786376953,102.0,102.0,23654
2025-09-05,102.02999877929688,102.16999816894531,101.58999633789062,102.05239868164062,102.05239868164062,21092
2025-09-05,102.23999786376953,103.19989776611328,102.0999984741211,102.72000122070312,102.72000122070312,36251
2025-09-05,102.79000091552734,103.08989715576172,102.6449966430664,102.97000122070312,102.97000122070312,33917
2025-09-05,103.05999755859375,103.0999984741211,102.6500015258789,102.86000061035156,102.86000061035156,45069
2025-09-05,102.83000183105469,103.43000030517578,102.55000305175781,103.13500213623047,103.13500213623047,31078
2025-09-05,103.12000274658203,103.12000274658203,102.76000213623047,102.91999816894531,102.91999816894531,18689
2025-09-05,102.94999694824219,103.27999877929688,102.73999786376953,103.27999877929688,103.27999877929688,21090
2025-09-05,103.42500305175781,103.6500015258789,103.42500305175781,103.63790130615234,103.63790130615234,28601
2025-09-05,103.47000122070312,103.8949966430664,103.45449829101562,103.63999938964844,103.63999938964844,26716
2025-09-05,103.6500015258789,103.75,102.8499984741211,102.91999816894531,102.91999816894531,111245
2025-09-08,103.45999908447266,103.48500061035156,101.66999816894531,102.29000091552734,102.29000091552734,44249
2025-09-08,102.30500030517578,102.38999938964844,101.66999816894531,101.76000213623047,101.76000213623047,33372
2025-09-08,101.69000244140625,102.12000274658203,101.63999938964844,101.63999938964844,101.63999938964844,27119
2025-09-08,101.62999725341797,101.7249984741211,99.55000305175781,99.55999755859375,99.55999755859375,44232
2025-09-08,99.5,99.68499755859375,96.68000030517578,96.97000122070312,96.97000122070312,65053
2025-09-08,97.04000091552734,98.18000030517578,96.88999938964844,97.6500015258789,97.6500015258789,33611
2025-09-08,97.9646987915039,99.05000305175781,97.55999755859375,98.9000015258789,98.9000015258789,48625
2025-09-08,98.98999786376953,99.36499786376953,98.0250015258789,98.0250015258789,98.0250015258789,45967
2025-09-08,98.00499725341797,98.2699966430664,97.5,97.5,97.5,36349
2025-09-08,97.57499694824219,97.57499694824219,96.4175033569336,97.11000061035156,97.11000061035156,32959
2025-09-08,97.29000091552734,97.31999969482422,96.81999969482422,97.07499694824219,97.07499694824219,26983
2025-09-08,97.16999816894531,97.33509826660156,96.41000366210938,96.69499969482422,96.69499969482422,40016
2025-09-08,96.71499633789062,96.77999877929688,96.08000183105469,96.30000305175781,96.30000305175781,158768
2025-09-09,96.48999786376953,97.06999969482422,95.9800033569336,96.77249908447266,96.77249908447266,24100
2025-09-09,96.54499816894531,96.67990112304688,95.92009735107422,96.11000061035156,96.11000061035156,41896
2025-09-09,96.16999816894531,97.03500366210938,95.87000274658203,96.8550033569336,96.8550033569336,34880
2025-09-09,96.73999786376953,97.12670135498047,96.4800033569336,96.58499908447266,96.58499908447266,36418
2025-09-09,96.5999984741211,97.01499938964844,96.51000213623047,96.51000213623047,96.51000213623047,28823
2025-09-09,96.4800033569336,96.95999908447266,96.4800033569336,96.91999816894531,96.91999816894531,37865
2025-09-09,96.86000061035156,96.90499877929688,96.56999969482422,96.625,96.625,16674
2025-09-09,96.5,96.70709991455078,96.25,96.30000305175781,96.30000305175781,24783
2025-09-09,96.34500122070312,96.51000213623047,96.33000183105469,96.44000244140625,96.44000244140625,12172
2025-09-09,96.36000061035156,96.7699966430664,96.30999755859375,96.75,96.75,16464
2025-09-09,96.69000244140625,96.69000244140625,96.41999816894531,96.5199966430664,96.5199966430664,17982
2025-09-09,96.47000122070312,96.4800033569336,96.05000305175781,96.11000061035156,96.11000061035156,26989
2025-09-09,96.16999816894531,96.16999816894531,95.61000061035156,95.72000122070312,95.72000122070312,106865
2025-09-10,95.73999786376953,96.4552001953125,95.30999755859375,95.44000244140625,95.44000244140625,46311
2025-09-10,95.46499633789062,96.5,95.29000091552734,96.01000213623047,96.01000213623047,30039
2025-09-10,96.24500274658203,96.24500274658203,95.36000061035156,95.51000213623047,95.51000213623047,32692
2025-09-10,95.41999816894531,95.62000274658203,95.23500061035156,95.4800033569336,95.4800033569336,16045
2025-09-10,95.49169921875,95.83000183105469,95.37000274658203,95.4000015258789,95.4000015258789,22605
2025-09-10,95.4000015258789,95.66999816894531,95.13999938964844,95.66110229492188,95.66110229492188,17438
2025-09-10,95.54000091552734,95.77999877929688,95.33999633789062,95.77999877929688,95.77999877929688,17504
2025-09-10,95.80000305175781,96.0,95.68000030517578,95.68000030517578,95.68000030517578,13383
2025-09-10,95.68000030517578,96.22000122070312,95.68000030517578,96.0199966430664,96.0199966430664,19155
2025-09-10,96.0199966430664,96.46440124511719,95.91000366210938,96.056396484375,96.056396484375,24582
2025-09-10,96.12000274658203,96.30989837646484,96.08000183105469,96.20999908447266,96.20999908447266,14250
2025-09-10,96.2249984741211,96.69499969482422,96.19999694824219,96.55000305175781,96.55000305175781,31614
2025-09-10,96.55359649658203,96.61499786376953,96.02999877929688,96.1500015258789,96.1500015258789,107723
2025-09-11,96.83000183105469,97.9749984741211,96.66500091552734,97.79000091552734,97.79000091552734,14634
2025-09-11,97.56999969482422,98.16999816894531,96.73999786376953,97.81999969482422,97.81999969482422,19277
2025-09-11,97.75,98.34960174560547,97.75,98.22000122070312,98.22000122070312,13036
2025-09-11,98.22000122070312,99.07499694824219,98.22000122070312,98.81999969482422,98.81999969482422,22647
2025-09-11,98.81500244140625,98.9800033569336,98.6500015258789,98.76000213623047,98.76000213623047,35023
2025-09-11,98.7699966430664,98.91999816894531,98.63999938964844,98.81999969482422,98.81999969482422,16034
2025-09-11,99.0,99.18000030517578,98.95999908447266,98.95999908447266,98.95999908447266,15335
2025-09-11,99.05500030517578,99.2300033569336,99.02999877929688,99.17500305175781,99.17500305175781,12345
2025-09-11,99.189697265625,99.189697265625,98.69000244140625,99.16500091552734,99.16500091552734,23547
2025-09-11,99.2249984741211,99.5,98.87000274658203,98.88999938964844,98.88999938964844,18646
2025-09-11,98.81999969482422,98.87000274658203,97.87999725341797,98.05500030517578,98.05500030517578,44447
2025-09-11,98.05500030517578,98.13880157470703,97.67500305175781,97.91000366210938,97.91000366210938,32583
2025-09-11,97.97000122070312,98.83999633789062,97.97000122070312,98.5,98.5,101090
2025-09-12,98.18000030517578,99.12999725341797,98.11000061035156,98.38999938964844,98.38999938964844,18014
2025-09-12,98.05999755859375,98.86000061035156,97.62999725341797,98.67500305175781,98.67500305175781,16309
2025-09-12,98.77999877929688,99.09500122070312,98.55999755859375,99.04000091552734,99.04000091552734,25295
2025-09-12,99.12000274658203,99.12000274658203,98.45999908447266,98.4800033569336,98.4800033569336,40824
2025-09-12,98.70999908447266,99.16000366210938,98.66000366210938,98.76000213623047,98.76000213623047,21150
2025-09-12,98.72000122070312,98.93000030517578,98.45999908447266,98.6449966430664,98.6449966430664,23664
2025-09-12,98.58000183105469,98.58000183105469,98.0824966430664,98.20999908447266,98.20999908447266,19027
2025-09-12,98.2750015258789,98.53500366210938,98.06999969482422,98.13500213623047,98.13500213623047,13918
2025-09-12,98.125,98.16000366210938,97.95999908447266,98.10240173339844,98.10240173339844,9350
2025-09-12,98.07879638671875,98.37999725341797,97.76000213623047,97.80999755859375,97.80999755859375,19066
2025-09-12,97.80010223388672,97.90499877929688,97.70999908447266,97.70999908447266,97.70999908447266,12572
2025-09-12,97.62999725341797,97.62999725341797,97.04000091552734,97.05999755859375,97.05999755859375,20284
2025-09-12,97.05000305175781,97.05000305175781,96.56999969482422,96.79000091552734,96.79000091552734,23064
