Date,Open,High,Low,Close,Adj Close,Volume
2025-08-20,319.79998779296875,322.2898864746094,319.79998779296875,321.2200012207031,321.2200012207031,3201495
2025-08-20,321.20001220703125,323.6700134277344,321.19000244140625,322.9800109863281,322.9800109863281,3329450
2025-08-20,322.97088623046875,324.7900085449219,322.6400146484375,323.9150085449219,323.9150085449219,5150852
2025-08-21,322.0,324.8999938964844,320.5,320.7699890136719,320.7699890136719,10759936
2025-08-21,320.7449951171875,324.4800109863281,319.6600036621094,324.239990234375,324.239990234375,6372815
2025-08-21,324.25,324.260009765625,322.0810852050781,323.25,323.25,3943532
2025-08-21,323.239990234375,323.59991455078125,321.1000061035156,321.9006042480469,321.9006042480469,3406913
2025-08-21,321.8800048828125,323.20001220703125,320.6700134277344,321.2583923339844,321.2583923339844,3286666
2025-08-21,321.29998779296875,321.40850830078125,320.0400085449219,320.2200012207031,320.2200012207031,3068240
2025-08-21,320.2300109863281,321.0899963378906,319.260009765625,319.62420654296875,319.62420654296875,2958050
2025-08-21,319.6499938964844,320.4599914550781,318.67999267578125,319.3599853515625,319.3599853515625,3440363
2025-08-21,319.3299865722656,321.3399963378906,319.1300048828125,320.8450012207031,320.8450012207031,2795384
2025-08-21,320.79998779296875,321.1600036621094,319.80999755859375,320.489990234375,320.489990234375,2255824
2025-08-21,320.5249938964844,322.1499938964844,320.1199951171875,321.93499755859375,321.93499755859375,3081902
2025-08-21,321.9200134277344,322.6000061035156,321.7099914550781,322.0150146484375,322.0150146484375,2745167
2025-08-21,322.0299987792969,322.1095886230469,320.0299987792969,320.0400085449219,320.0400085449219,4170369
2025-08-22,320.1199951171875,326.6400146484375,319.69000244140625,325.69500732421875,325.69500732421875,11869432
2025-08-22,325.70001220703125,337.4599914550781,325.70001220703125,334.7099914550781,334.7099914550781,18477628
2025-08-22,334.760009765625,337.69989013671875,334.6200866699219,336.2095031738281,336.2095031738281,8670874
2025-08-22,336.17999267578125,337.20001220703125,335.1000061035156,335.55999755859375,335.55999755859375,5029599
2025-08-22,335.5450134277344,336.3299865722656,334.8699951171875,335.07000732421875,335.07000732421875,3863149
2025-08-22,335.0899963378906,335.8396911621094,333.760009765625,335.11700439453125,335.11700439453125,4059076
2025-08-22,335.114990234375,338.2698059082031,335.0675048828125,336.5599060058594,336.5599060058594,6422163
2025-08-22,336.54998779296875,338.3299865722656,336.4884033203125,338.02178955078125,338.02178955078125,4107757
2025-08-22,338.0350036621094,338.67999267578125,337.5299987792969,337.9525146484375,337.9525146484375,3774042
2025-08-22,337.9700012207031,338.75,337.1300048828125,338.30999755859375,338.30999755859375,3537183
2025-08-22,338.32000732421875,339.0899963378906,338.0201110839844,338.7349853515625,338.7349853515625,4019772
2025-08-22,338.75,339.54998779296875,338.03839111328125,338.5000915527344,338.5000915527344,4581842
2025-08-22,338.510009765625,340.25,337.3399963378906,340.010009765625,340.010009765625,9317874
2025-08-25,338.8900146484375,341.20001220703125,335.0299987792969,339.1940002441406,339.1940002441406,13991457
2025-08-25,339.16778564453125,342.14990234375,338.35009765625,340.82000732421875,340.82000732421875,8850466
2025-08-25,340.7799987792969,341.3800048828125,339.6099853515625,340.85198974609375,340.85198974609375,4449926
2025-08-25,340.79998779296875,343.44000244140625,339.70001220703125,343.3399963378906,343.3399963378906,5762777
2025-08-25,343.364990234375,345.95001220703125,343.1400146484375,345.1000061035156,345.1000061035156,7496284
2025-08-25,345.0950012207031,346.4200134277344,344.30999755859375,345.7699890136719,345.7699890136719,4734675
2025-08-25,345.7099914550781,347.1499938964844,344.70001220703125,346.8999938964844,346.8999938964844,4580634
2025-08-25,346.8900146484375,348.70001220703125,346.1809997558594,348.34991455078125,348.34991455078125,5784646
2025-08-25,348.3500061035156,348.67999267578125,347.1000061035156,347.7601013183594,347.7601013183594,4813723
2025-08-25,347.7799987792969,348.1899108886719,346.05999755859375,346.8299865722656,346.8299865722656,4125517
2025-08-25,346.8599853515625,347.6189880371094,346.260009765625,347.20001220703125,347.20001220703125,3480818
2025-08-25,347.2300109863281,349.5299987792969,347.1571044921875,348.4601135253906,348.4601135253906,6410082
2025-08-25,348.5,348.7049865722656,346.5,346.5950012207031,346.5950012207031,7634926
2025-08-26,345.9700012207031,349.1400146484375,344.29998779296875,347.4800109863281,347.4800109863281,13901429
2025-08-26,347.5199890136719,348.4800109863281,345.4905090332031,346.0899963378906,346.0899963378906,6811462
2025-08-26,346.04278564453125,346.6300048828125,345.1400146484375,345.6199951171875,345.6199951171875,4734357
2025-08-26,345.639892578125,347.7900085449219,345.4700012207031,347.07000732421875,347.07000732421875,4192927
2025-08-26,347.0400085449219,347.12701416015625,343.7200012207031,345.0199890136719,345.0199890136719,5030009
2025-08-26,345.0393981933594,346.3500061035156,344.32000732421875,346.2799987792969,346.2799987792969,3475123
2025-08-26,346.30999755859375,346.95001220703125,345.7099914550781,346.4849853515625,346.4849853515625,3081614
2025-08-26,346.4866027832031,347.2799987792969,345.94000244140625,347.1000061035156,347.1000061035156,2747845
2025-08-26,347.135009765625,347.20989990234375,345.07501220703125,345.7510070800781,345.7510070800781,2697259
2025-08-26,345.75,347.1000061035156,345.55999755859375,346.94000244140625,346.94000244140625,2661195
2025-08-26,346.94000244140625,348.6600036621094,346.8999938964844,348.2799987792969,348.2799987792969,3590781
2025-08-26,348.260009765625,350.0,347.7200012207031,349.70001220703125,349.70001220703125,6120816
2025-08-26,349.7200012207031,351.8999938964844,349.1199951171875,351.7699890136719,351.7699890136719,9820010
2025-08-27,351.94000244140625,355.3900146484375,349.7799987792969,350.77301025390625,350.77301025390625,14577055
2025-08-27,350.7650146484375,353.20001220703125,350.010009765625,352.7532043457031,352.7532043457031,6407879
2025-08-27,352.7850036621094,352.9800109863281,351.20001220703125,352.3299865722656,352.3299865722656,4614371
2025-08-27,352.3500061035156,354.1199951171875,352.231201171875,352.9800109863281,352.9800109863281,4675462
2025-08-27,353.010009765625,353.32000732421875,351.3505859375,352.6499938964844,352.6499938964844,3449342
2025-08-27,352.6400146484375,352.659912109375,349.156005859375,350.6401062011719,350.6401062011719,5031143
2025-08-27,350.635009765625,351.5,350.0,350.8900146484375,350.8900146484375,3376354
2025-08-27,350.8699951171875,351.389892578125,350.42999267578125,350.9849853515625,350.9849853515625,2285088
2025-08-27,350.9873962402344,351.2699890136719,350.30999755859375,350.6000061035156,350.6000061035156,1965213
2025-08-27,350.57000732421875,352.0299987792969,350.3700866699219,351.3399963378906,351.3399963378906,2615418
2025-08-27,351.2929992675781,351.79998779296875,350.75,350.76458740234375,350.76458740234375,2057925
2025-08-27,350.7799987792969,351.3599853515625,349.32000732421875,349.9115905761719,349.9115905761719,4478533
2025-08-27,349.9200134277344,351.1000061035156,349.45001220703125,349.5,349.5,5456036
2025-08-28,350.9849853515625,353.54998779296875,349.010009765625,350.6000061035156,350.6000061035156,11382974
2025-08-28,350.55999755859375,351.45001220703125,344.909912109375,345.0950012207031,345.0950012207031,7445841
2025-08-28,345.1099853515625,346.1299133300781,343.54998779296875,345.4800109863281,345.4800109863281,7531267
2025-08-28,345.510009765625,345.8800048828125,341.6099853515625,341.92999267578125,341.92999267578125,4875167
2025-08-28,341.9549865722656,343.1700134277344,340.2699890136719,341.26251220703125,341.26251220703125,6054563
2025-08-28,341.260009765625,343.25,341.1499938964844,343.20001220703125,343.20001220703125,4077170
2025-08-28,343.1700134277344,344.0799865722656,342.44000244140625,343.55999755859375,343.55999755859375,3061284
2025-08-28,343.55999755859375,344.32000732421875,342.8999938964844,343.4549865722656,343.4549865722656,2661459
2025-08-28,343.4599914550781,345.010009765625,343.4599914550781,344.80999755859375,344.80999755859375,2598206
2025-08-28,344.760009765625,345.20989990234375,344.29998779296875,345.0050048828125,345.0050048828125,2229711
2025-08-28,345.0,345.2099914550781,343.67999267578125,344.260009765625,344.260009765625,2339077
2025-08-28,344.25,346.5,344.20001220703125,346.45001220703125,346.45001220703125,4147443
2025-08-28,346.44000244140625,346.8699951171875,345.79998779296875,345.79998779296875,345.79998779296875,5673146
2025-08-29,347.2300109863281,348.7499084472656,343.1499938964844,343.3599853515625,343.3599853515625,10753169
2025-08-29,342.9200134277344,343.3399963378906,337.4800109863281,339.7091064453125,339.7091064453125,11373796
2025-08-29,339.7149963378906,340.16729736328125,337.70001220703125,338.1499938964844,338.1499938964844,5171351
2025-08-29,338.1579895019531,339.6400146484375,337.99169921875,338.9200134277344,338.9200134277344,3667908
2025-08-29,338.90008544921875,339.0899963378906,334.7799987792969,335.69781494140625,335.69781494140625,8317297
2025-08-29,335.6799011230469,336.94000244140625,335.30999755859375,335.8851013183594,335.8851013183594,3859482
2025-08-29,335.9100036621094,336.59991455078125,335.29998779296875,335.5799865722656,335.5799865722656,2956399
2025-08-29,335.55999755859375,335.55999755859375,332.6499938964844,333.7449951171875,333.7449951171875,5608947
2025-08-29,333.7474060058594,334.4100036621094,333.3403015136719,333.5400085449219,333.5400085449219,3194858
2025-08-29,333.55999755859375,333.989990234375,332.44000244140625,332.67999267578125,332.67999267578125,3187561
2025-08-29,332.69000244140625,333.06988525390625,331.70001220703125,332.5,332.5,3942844
2025-08-29,332.489990234375,332.76910400390625,331.8810119628906,332.114990234375,332.114990234375,4125655
2025-08-29,332.12091064453125,334.4800109863281,332.1156921386719,333.9700012207031,333.9700012207031,8965451
2025-09-02,327.0,332.7799987792969,325.6000061035156,332.05999755859375,332.05999755859375,12821582
2025-09-02,332.0199890136719,333.3283996582031,330.4100036621094,332.7550048828125,332.7550048828125,5701407
2025-09-02,332.7749938964844,332.7900085449219,330.2900085449219,330.7887878417969,330.7887878417969,3629194
2025-09-02,330.7699890136719,331.31939697265625,327.8999938964844,328.40850830078125,328.40850830078125,4828639
2025-09-02,328.3800048828125,328.489990234375,327.0299987792969,328.44879150390625,328.44879150390625,3731403
2025-09-02,328.4599914550781,329.8689880371094,328.4200134277344,329.25,329.25,3183481
2025-09-02,329.2300109863281,329.7099914550781,328.45001220703125,329.50750732421875,329.50750732421875,2490092
2025-09-02,329.4200134277344,330.3900146484375,328.75,329.79998779296875,329.79998779296875,2575623
2025-09-02,329.82000732421875,330.6400146484375,328.6400146484375,328.7969055175781,328.7969055175781,2836822
2025-09-02,328.7320861816406,329.2898864746094,327.92999267578125,328.17999267578125,328.17999267578125,2239980
2025-09-02,328.20001220703125,329.3900146484375,327.8699951171875,328.54998779296875,328.54998779296875,2356765
2025-09-02,328.5199890136719,329.489990234375,328.4100036621094,329.2850036621094,329.2850036621094,2688259
2025-09-02,329.2850036621094,329.877197265625,328.94000244140625,329.3699951171875,329.3699951171875,4153662
2025-09-03,335.1000061035156,335.1000061035156,328.510009765625,330.9236145019531,330.9236145019531,13578522
2025-09-03,330.989990234375,337.30999755859375,330.6401062011719,336.0799865722656,336.0799865722656,9756330
2025-09-03,336.08990478515625,341.4999084472656,336.010009765625,341.2699890136719,341.2699890136719,11263390
2025-09-03,341.2803039550781,342.5299987792969,340.05999755859375,340.1499938964844,340.1499938964844,8209745
2025-09-03,340.1700134277344,342.1700134277344,339.3399963378906,341.523193359375,341.523193359375,5784503
2025-09-03,341.5,343.3299865722656,340.7401123046875,341.7149963378906,341.7149963378906,4843150
2025-09-03,341.739990234375,342.1297912597656,340.52191162109375,341.2500915527344,341.2500915527344,3490076
2025-09-03,341.2898864746094,342.5599060058594,341.216796875,341.7449951171875,341.7449951171875,2827350
2025-09-03,341.7611999511719,342.0299072265625,339.2099914550781,339.2878112792969,339.2878112792969,3643080
2025-09-03,339.30499267578125,339.44000244140625,336.3900146484375,336.82000732421875,336.82000732421875,4789333
2025-09-03,336.7900085449219,336.8081970214844,334.7200012207031,335.0216979980469,335.0216979980469,5827967
2025-09-03,335.0158996582031,335.9599914550781,334.6199951171875,335.6278076171875,335.6278076171875,4359765
2025-09-03,335.6283874511719,337.1487121582031,334.010009765625,334.0400085449219,334.0400085449219,6772611
2025-09-04,336.1700134277344,337.635009765625,333.0,334.44000244140625,334.44000244140625,11908425
2025-09-04,334.5299987792969,334.7300109863281,331.4800109863281,333.760009765625,333.760009765625,7527221
2025-09-04,333.7349853515625,334.9800109863281,332.4211120605469,333.07501220703125,333.07501220703125,4811762
2025-09-04,333.04998779296875,334.9599914550781,332.6099853515625,334.7909851074219,334.7909851074219,4035495
2025-09-04,334.7703857421875,336.1000061035156,334.30999755859375,334.44000244140625,334.44000244140625,3923605
2025-09-04,334.4259033203125,334.67999267578125,332.8601989746094,333.1825866699219,333.1825866699219,2768614
2025-09-04,333.20001220703125,334.3800048828125,333.0600891113281,333.57501220703125,333.57501220703125,2630795
2025-09-04,333.6000061035156,335.1050109863281,333.5,335.0799865722656,335.0799865722656,2272225
2025-09-04,335.0516052246094,335.6000061035156,334.7572937011719,334.8699951171875,334.8699951171875,2429786
2025-09-04,334.8616943359375,336.3299865722656,334.8399963378906,335.39910888671875,335.39910888671875,2384263
2025-09-04,335.3984069824219,336.61138916015625,335.38861083984375,336.3599853515625,336.3599853515625,2605899
2025-09-04,336.3299865722656,337.7300109863281,336.0184020996094,336.8500061035156,336.8500061035156,3721270
2025-09-04,336.8800048828125,338.8900146484375,336.739990234375,338.56451416015625,338.56451416015625,5320932
2025-09-05,350.25830078125,355.8699951171875,347.57000732421875,354.5299987792969,354.5299987792969,28155105
2025-09-05,353.7449951171875,354.7362060546875,346.2300109863281,347.8599853515625,347.8599853515625,13558793
2025-09-05,347.8699951171875,349.1700134277344,344.68011474609375,346.6643981933594,346.6643981933594,9245640
2025-09-05,346.6000061035156,348.79998779296875,344.8999938964844,348.55999755859375,348.55999755859375,6302313
2025-09-05,348.57000732421875,349.5,346.9200134277344,346.9469909667969,346.9469909667969,4915681
2025-09-05,346.94500732421875,348.0,345.8399963378906,347.793701171875,347.793701171875,4261032
2025-09-05,347.80999755859375,349.06988525390625,346.840087890625,349.0150146484375,349.0150146484375,3152401
2025-09-05,349.0400085449219,353.0,348.54998779296875,352.07501220703125,352.07501220703125,6372455
2025-09-05,352.04998779296875,352.2892150878906,349.260009765625,350.1549987792969,350.1549987792969,5063724
2025-09-05,350.1000061035156,352.0400085449219,349.42999267578125,351.17999267578125,351.17999267578125,4182396
2025-09-05,351.17999267578125,351.5400085449219,347.864990234375,348.7409973144531,348.7409973144531,5720184
2025-09-05,348.75,349.8800048828125,348.1000061035156,348.82000732421875,348.82000732421875,4886216
2025-09-05,348.83880615234375,351.2699890136719,348.0400085449219,350.79998779296875,350.79998779296875,7999249
2025-09-08,354.68798828125,358.0,350.75,353.7799987792969,353.7799987792969,17128600
2025-09-08,353.2401123046875,353.2401123046875,350.20001220703125,352.3299865722656,352.3299865722656,7197076
2025-09-08,352.32000732421875,352.4599914550781,347.79998779296875,347.9533996582031,347.9533996582031,6992835
2025-09-08,347.9200134277344,349.6000061035156,347.45001220703125,349.283203125,349.283203125,5799502
2025-09-08,349.2799987792969,350.29998779296875,346.6300048828125,348.5151062011719,348.5151062011719,5978974
2025-09-08,348.4800109863281,348.4800109863281,346.9100036621094,348.0,348.0,3369789
2025-09-08,347.9700012207031,348.0899963378906,345.8599853515625,346.1698913574219,346.1698913574219,3567328
2025-09-08,346.1499938964844,347.7398986816406,344.8399963378906,347.42999267578125,347.42999267578125,4511015
2025-09-08,347.4800109863281,347.6300048828125,345.3999938964844,345.6610107421875,345.6610107421875,3324310
2025-09-08,345.6700134277344,346.7200012207031,344.8999938964844,346.53851318359375,346.53851318359375,3171598
2025-09-08,346.5299987792969,347.2200012207031,345.95001220703125,346.489990234375,346.489990234375,2667100
2025-09-08,346.4939880371094,346.9800109863281,345.4800109863281,346.1000061035156,346.1000061035156,3108760
2025-09-08,346.1300048828125,346.95001220703125,345.75,346.3999938964844,346.3999938964844,5156464
2025-09-09,347.2669982910156,350.760009765625,347.1300048828125,348.4198913574219,348.4198913574219,11226764
2025-09-09,348.3800048828125,349.0,345.5,346.614990234375,346.614990234375,6734427
2025-09-09,346.6400146484375,347.3699035644531,343.82000732421875,345.84991455078125,345.84991455078125,6040214
2025-09-09,345.815185546875,347.04400634765625,344.93011474609375,346.3800048828125,346.3800048828125,3625807
2025-09-09,346.3500061035156,347.94000244140625,346.0705871582031,347.7200012207031,347.7200012207031,2989948
2025-09-09,347.739990234375,348.5,346.8800048828125,347.6929931640625,347.6929931640625,2917628
2025-09-09,347.69000244140625,348.20001220703125,346.20001220703125,346.2506103515625,346.2506103515625,2527191
2025-09-09,346.2879943847656,347.6199951171875,346.2388916015625,346.894287109375,346.894287109375,2267781
2025-09-09,346.92999267578125,347.8399963378906,346.5116882324219,347.27978515625,347.27978515625,1968145
2025-09-09,347.29998779296875,347.4399108886719,345.95001220703125,346.5849914550781,346.5849914550781,2111154
2025-09-09,346.6000061035156,347.0,346.0199890136719,346.8200988769531,346.8200988769531,1848058
2025-09-09,346.8500061035156,347.156005859375,345.70001220703125,346.3500061035156,346.3500061035156,3479892
2025-09-09,346.3599853515625,347.20001220703125,346.0849914550781,347.0400085449219,347.0400085449219,4181752
2025-09-10,350.70001220703125,352.20001220703125,346.07000732421875,347.7200012207031,347.7200012207031,11323259
2025-09-10,347.7200012207031,351.4299011230469,347.6099853515625,349.1600036621094,349.1600036621094,6181902
2025-09-10,349.0899963378906,355.5,349.07000732421875,355.3900146484375,355.3900146484375,8374788
2025-09-10,355.4200134277344,356.32000732421875,354.0199890136719,354.6702880859375,354.6702880859375,7186902
2025-09-10,354.7200012207031,355.79998779296875,353.5,354.8500061035156,354.8500061035156,3925069
2025-09-10,354.8772888183594,355.0859069824219,353.510009765625,354.2330017089844,354.2330017089844,2954758
2025-09-10,354.239990234375,354.69000244140625,352.69000244140625,354.2300109863281,354.2300109863281,3258669
2025-09-10,354.2699890136719,355.3815002441406,354.1000061035156,354.260009765625,354.260009765625,2757410
2025-09-10,354.260986328125,356.2799987792969,353.840087890625,354.6700134277344,354.6700134277344,3572882
2025-09-10,354.6499938964844,354.87799072265625,353.2099914550781,353.6542053222656,353.6542053222656,2824485
2025-09-10,353.639892578125,354.4432067871094,351.0,351.3099060058594,351.3099060058594,3813620
2025-09-10,351.30499267578125,351.57000732421875,347.1600036621094,347.45001220703125,347.45001220703125,5922391
2025-09-10,347.4800109863281,350.260009765625,347.3949890136719,347.7900085449219,347.7900085449219,6718007
2025-09-11,350.2200012207031,352.2200012207031,347.6000061035156,351.4849853515625,351.4849853515625,11560178
2025-09-11,351.4974060058594,359.2799072265625,350.6499938964844,358.8800048828125,358.8800048828125,12729072
2025-09-11,358.8500061035156,360.54998779296875,357.0199890136719,358.80999755859375,358.80999755859375,10326460
2025-09-11,358.8100891113281,363.29998779296875,358.3800048828125,361.6300048828125,361.6300048828125,7307019
2025-09-11,361.6099853515625,363.57000732421875,360.8299865722656,362.43499755859375,362.43499755859375,15282197
2025-09-11,362.43499755859375,362.8800048828125,360.32000732421875,360.40899658203125,360.40899658203125,4255358
2025-09-11,360.4100036621094,361.83819580078125,360.17999267578125,361.83819580078125,361.83819580078125,3944533
2025-09-11,361.79998779296875,364.32000732421875,361.6600036621094,364.089111328125,364.089111328125,5291267
2025-09-11,364.0849914550781,366.6600036621094,363.6600036621094,366.0899963378906,366.0899963378906,7173146
2025-09-11,366.04998779296875,367.6400146484375,364.77801513671875,365.260009765625,365.260009765625,6606402
2025-09-11,365.2200012207031,367.3800048828125,364.9200134277344,367.364990234375,367.364990234375,4524670
2025-09-11,367.32000732421875,368.3500061035156,365.7699890136719,367.06500244140625,367.06500244140625,6461945
2025-09-11,367.07000732421875,368.989990234375,365.82000732421875,368.7950134277344,368.7950134277344,8326710
2025-09-12,371.87530517578125,386.989990234375,371.75,384.55999755859375,384.55999755859375,35551714
2025-09-12,384.5849914550781,392.4288024902344,383.8999938964844,391.7650146484375,391.7650146484375,22213832
2025-09-12,391.79998779296875,394.19000244140625,386.8999938964844,389.610107421875,389.610107421875,17295253
2025-09-12,389.6300048828125,391.75,387.6600036621094,388.2250061035156,388.2250061035156,26642776
2025-09-12,388.2250061035156,392.6700134277344,387.79998779296875,391.739990234375,391.739990234375,7460689
2025-09-12,391.7405090332031,392.3299865722656,389.43011474609375,391.6650085449219,391.6650085449219,6414329
2025-09-12,391.6650085449219,395.989990234375,391.3999938964844,393.6099853515625,393.6099853515625,10629253
2025-09-12,393.56939697265625,394.4200134277344,391.0799865722656,393.6000061035156,393.6000061035156,8380774
2025-09-12,393.57000732421875,395.3699035644531,393.20001220703125,394.8861999511719,394.8861999511719,5730063
2025-09-12,394.8999938964844,395.5,394.1099853515625,394.95001220703125,394.95001220703125,6698344
2025-09-12,394.9750061035156,394.9800109863281,392.6099853515625,393.7250061035156,393.7250061035156,6296981
2025-09-12,393.760009765625,396.6899108886719,393.6700134277344,393.9800109863281,393.9800109863281,13031888
2025-09-12,393.9599914550781,394.3999938964844,391.8800964355469,393.95001220703125,393.95001220703125,6381007
