Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,275.6650085449219,275.7900085449219,275.32000732421875,275.4649963378906,275.4649963378906,66097
2025-08-21,275.5299987792969,275.6300048828125,275.1099853515625,275.20001220703125,275.20001220703125,75687
2025-08-21,275.260009765625,275.58758544921875,275.05999755859375,275.2099914550781,275.2099914550781,40162
2025-08-21,275.2550048828125,275.7950134277344,275.04998779296875,275.3399963378906,275.3399963378906,28646
2025-08-21,275.2799987792969,275.6099853515625,274.94000244140625,275.385009765625,275.385009765625,40315
2025-08-21,275.385009765625,275.67498779296875,275.1300048828125,275.67498779296875,275.67498779296875,68830
2025-08-21,275.6700134277344,275.69000244140625,274.8800048828125,274.8999938964844,274.8999938964844,58101
2025-08-21,274.8800048828125,275.2200012207031,274.6199951171875,274.9100036621094,274.9100036621094,246003
2025-08-22,277.0,278.4200134277344,277.0,277.7099914550781,277.7099914550781,61725
2025-08-22,278.0400085449219,279.0400085449219,276.94000244140625,277.5400085449219,277.5400085449219,130949
2025-08-22,277.5400085449219,277.95001220703125,276.5350036621094,277.3800048828125,277.3800048828125,88323
2025-08-22,277.3349914550781,277.5799865722656,276.2250061035156,277.5799865722656,277.5799865722656,54474
2025-08-22,277.6300048828125,278.45001220703125,277.45001220703125,278.1199951171875,278.1199951171875,69039
2025-08-22,278.0799865722656,278.4700012207031,277.8349914550781,277.8999938964844,277.8999938964844,73359
2025-08-22,277.8599853515625,278.3450012207031,277.4700012207031,277.69000244140625,277.69000244140625,55647
2025-08-22,277.7200012207031,278.0799865722656,276.8500061035156,276.92498779296875,276.92498779296875,43353
2025-08-22,276.9049987792969,277.3800048828125,276.8550109863281,277.29998779296875,277.29998779296875,35199
2025-08-22,277.3500061035156,277.5599060058594,276.8500061035156,276.94000244140625,276.94000244140625,55933
2025-08-22,276.95001220703125,277.17999267578125,276.7200012207031,276.8949890136719,276.8949890136719,54792
2025-08-22,276.9100036621094,276.94000244140625,275.760009765625,275.760009765625,275.760009765625,47150
2025-08-22,275.8800048828125,277.0950012207031,275.8500061035156,276.3299865722656,276.3299865722656,265290
2025-08-25,275.29998779296875,276.1099853515625,274.5,274.92498779296875,274.92498779296875,51465
2025-08-25,274.9599914550781,274.9599914550781,273.5199890136719,273.67498779296875,273.67498779296875,62548
2025-08-25,273.6600036621094,273.7099914550781,272.75,273.1300048828125,273.1300048828125,51880
2025-08-25,273.2749938964844,273.4599914550781,272.67999267578125,272.81500244140625,272.81500244140625,34180
2025-08-25,272.80999755859375,272.94000244140625,272.2099914550781,272.82501220703125,272.82501220703125,34603
2025-08-25,272.95001220703125,273.2699890136719,272.6499938964844,273.2099914550781,273.2099914550781,26184
2025-08-25,273.25,273.7300109863281,273.2300109863281,273.6449890136719,273.6449890136719,25267
2025-08-25,273.6400146484375,273.69000244140625,273.17999267578125,273.3699951171875,273.3699951171875,28010
2025-08-25,273.3999938964844,273.3999938964844,272.75,273.1000061035156,273.1000061035156,25718
2025-08-25,273.07000732421875,273.2699890136719,272.8900146484375,273.19500732421875,273.19500732421875,35115
2025-08-25,273.1650085449219,273.1650085449219,272.79998779296875,272.8900146484375,272.8900146484375,34801
2025-08-25,272.82000732421875,272.8699951171875,272.2200012207031,272.4200134277344,272.4200134277344,47671
2025-08-25,272.42498779296875,272.94500732421875,272.1499938964844,272.2699890136719,272.2699890136719,205613
2025-08-26,271.3800048828125,272.3349914550781,270.67999267578125,271.1300048828125,271.1300048828125,45391
2025-08-26,271.3900146484375,271.75,271.1499938964844,271.4100036621094,271.4100036621094,48950
2025-08-26,271.29998779296875,271.4700012207031,270.7200927734375,271.1099853515625,271.1099853515625,51233
2025-08-26,271.0849914550781,271.3900146484375,270.489990234375,270.7900085449219,270.7900085449219,57810
2025-08-26,270.82000732421875,271.2900085449219,270.7300109863281,271.1499938964844,271.1499938964844,32228
2025-08-26,271.1700134277344,271.29998779296875,270.9100036621094,271.19000244140625,271.19000244140625,30013
2025-08-26,271.2099914550781,271.7900085449219,271.2099914550781,271.5899963378906,271.5899963378906,35115
2025-08-26,271.5450134277344,271.8299865722656,271.44000244140625,271.5400085449219,271.5400085449219,19803
2025-08-26,271.67999267578125,271.739990234375,271.239990234375,271.239990234375,271.239990234375,21747
2025-08-26,271.1700134277344,271.1700134277344,270.44000244140625,270.7550048828125,270.7550048828125,43070
2025-08-26,270.7950134277344,271.19000244140625,270.5950012207031,271.1199951171875,271.1199951171875,41196
2025-08-26,271.0799865722656,271.5400085449219,271.010009765625,271.42999267578125,271.42999267578125,43342
2025-08-26,271.42999267578125,271.69000244140625,270.8900146484375,270.8900146484375,270.8900146484375,250472
2025-08-27,270.57000732421875,272.1300048828125,270.239013671875,271.593505859375,271.593505859375,44132
2025-08-27,271.510009765625,272.20001220703125,270.6099853515625,272.1499938964844,272.1499938964844,44856
2025-08-27,272.25,273.19000244140625,272.1050109863281,273.0,273.0,31762
2025-08-27,273.0799865722656,273.7699890136719,273.00250244140625,273.7699890136719,273.7699890136719,30327
2025-08-27,273.75,274.0400085449219,273.1000061035156,273.1400146484375,273.1400146484375,40037
2025-08-27,273.125,273.4700012207031,272.989990234375,273.3949890136719,273.3949890136719,36911
2025-08-27,273.3900146484375,273.5150146484375,273.0849914550781,273.3699951171875,273.3699951171875,47398
2025-08-27,273.3800048828125,273.6199951171875,273.07000732421875,273.114990234375,273.114990234375,35589
2025-08-27,273.20001220703125,273.3500061035156,272.7699890136719,272.79998779296875,272.79998779296875,23158
2025-08-27,272.8500061035156,272.8500061035156,272.54998779296875,272.7300109863281,272.7300109863281,25362
2025-08-27,272.7099914550781,272.9700012207031,272.5899963378906,272.69000244140625,272.69000244140625,36240
2025-08-27,272.67999267578125,272.8699951171875,272.4800109863281,272.4825134277344,272.4825134277344,54009
2025-08-27,272.4849853515625,272.6700134277344,272.1199951171875,272.25,272.25,137417
2025-08-28,271.8299865722656,272.4200134277344,269.9599914550781,270.93499755859375,270.93499755859375,42433
2025-08-28,270.92498779296875,270.92498779296875,269.92999267578125,270.54998779296875,270.54998779296875,57404
2025-08-28,270.54998779296875,270.6400146484375,269.7200012207031,270.07000732421875,270.07000732421875,30335
2025-08-28,270.05999755859375,270.05999755859375,269.1600036621094,269.4800109863281,269.4800109863281,35754
2025-08-28,269.4800109863281,270.1199951171875,269.1400146484375,270.0350036621094,270.0350036621094,19725
2025-08-28,270.0299987792969,270.17999267578125,269.8800048828125,270.17999267578125,270.17999267578125,32673
2025-08-28,270.239990234375,270.50531005859375,270.0199890136719,270.29998779296875,270.29998779296875,19243
2025-08-28,270.2300109863281,270.30999755859375,269.760009765625,269.760009765625,269.760009765625,20780
2025-08-28,269.6400146484375,270.1199951171875,269.625,269.94000244140625,269.94000244140625,25176
2025-08-28,269.9100036621094,269.989990234375,269.6401062011719,269.8800048828125,269.8800048828125,26610
2025-08-28,269.8599853515625,270.1199951171875,269.8399963378906,270.07000732421875,270.07000732421875,38169
2025-08-28,270.05999755859375,270.4800109863281,270.05999755859375,270.4800109863281,270.4800109863281,29244
2025-08-28,270.4700012207031,270.69000244140625,270.07000732421875,270.32000732421875,270.32000732421875,109596
2025-08-29,269.9100036621094,272.3999938964844,269.9100036621094,271.44000244140625,271.44000244140625,54467
2025-08-29,271.2200012207031,271.9100036621094,271.160400390625,271.7300109863281,271.7300109863281,41446
2025-08-29,271.80999755859375,272.3599853515625,271.4700012207031,272.32489013671875,272.32489013671875,31967
2025-08-29,272.2900085449219,272.2900085449219,271.6300048828125,271.6300048828125,271.6300048828125,30897
2025-08-29,271.7300109863281,272.2200012207031,271.6600036621094,272.1199951171875,272.1199951171875,24995
2025-08-29,272.0400085449219,272.4110107421875,272.0150146484375,272.0150146484375,272.0150146484375,30245
2025-08-29,272.0150146484375,272.3900146484375,272.010009765625,272.0299987792969,272.0299987792969,19765
2025-08-29,272.07000732421875,272.2934875488281,271.9599914550781,272.1700134277344,272.1700134277344,18328
2025-08-29,272.1400146484375,272.3999938964844,271.8699951171875,271.8949890136719,271.8949890136719,19434
2025-08-29,271.80999755859375,271.80999755859375,271.4599914550781,271.7698974609375,271.7698974609375,18598
2025-08-29,271.6449890136719,272.2250061035156,271.6449890136719,272.06500244140625,272.06500244140625,20478
2025-08-29,272.0299987792969,272.1099853515625,271.6499938964844,271.69500732421875,271.69500732421875,36509
2025-08-29,271.6600036621094,271.739990234375,271.0299987792969,271.5799865722656,271.5799865722656,119615
2025-09-02,271.260009765625,272.385009765625,268.8500061035156,272.32000732421875,272.32000732421875,162719
2025-09-02,272.2699890136719,273.0400085449219,272.0,272.3599853515625,272.3599853515625,56695
2025-09-02,272.510009765625,273.6099853515625,272.510009765625,272.70001220703125,272.70001220703125,64025
2025-09-02,272.75,272.8900146484375,272.114990234375,272.2850036621094,272.2850036621094,53207
2025-09-02,272.1700134277344,272.3900146484375,271.1300964355469,271.2349853515625,271.2349853515625,59444
2025-09-02,271.3999938964844,271.3999938964844,269.9800109863281,270.010009765625,270.010009765625,34912
2025-09-02,270.0899963378906,270.69000244140625,269.7699890136719,270.69000244140625,270.69000244140625,53127
2025-09-02,270.69000244140625,270.989990234375,270.69000244140625,270.8800048828125,270.8800048828125,37845
2025-09-02,270.92999267578125,271.1300048828125,270.7799987792969,271.0,271.0,37446
2025-09-02,271.0799865722656,271.2200012207031,270.81500244140625,271.1199951171875,271.1199951171875,46109
2025-09-02,271.05499267578125,271.55999755859375,270.9425048828125,271.4750061035156,271.4750061035156,54783
2025-09-02,271.4700012207031,272.3900146484375,271.4700012207031,272.3599853515625,272.3599853515625,72315
2025-09-02,272.3800048828125,273.3999938964844,272.3450012207031,273.2799987792969,273.2799987792969,276468
2025-09-03,272.1099853515625,274.06500244140625,270.6400146484375,273.0950012207031,273.0950012207031,64873
2025-09-03,273.010009765625,274.2699890136719,273.010009765625,273.68499755859375,273.68499755859375,49217
2025-09-03,273.79998779296875,275.29998779296875,273.4700012207031,274.5899963378906,274.5899963378906,138230
2025-09-03,274.6199951171875,275.05499267578125,274.32000732421875,274.7250061035156,274.7250061035156,44594
2025-09-03,274.8500061035156,274.9800109863281,274.4100036621094,274.5,274.5,31396
2025-09-03,274.3999938964844,274.4100036621094,274.010009765625,274.1700134277344,274.1700134277344,26765
2025-09-03,274.17999267578125,274.5350036621094,274.1122131347656,274.364990234375,274.364990234375,33579
2025-09-03,274.3900146484375,274.92999267578125,274.239990234375,274.92999267578125,274.92999267578125,22199
2025-09-03,274.94000244140625,275.0799865722656,274.4200134277344,274.4200134277344,274.4200134277344,32659
2025-09-03,274.5,275.5400085449219,274.5,275.3500061035156,275.3500061035156,35658
2025-09-03,275.2699890136719,275.44000244140625,274.760009765625,274.8399963378906,274.8399963378906,31228
2025-09-03,274.8800048828125,274.8999938964844,274.54998779296875,274.8699951171875,274.8699951171875,37621
2025-09-03,274.80999755859375,276.6300048828125,274.80999755859375,276.42999267578125,276.42999267578125,279297
2025-09-04,278.55999755859375,280.70001220703125,276.6600036621094,280.1499938964844,280.1499938964844,275303
2025-09-04,280.0350036621094,280.30999755859375,277.9200134277344,278.2650146484375,278.2650146484375,61547
2025-09-04,278.239990234375,278.8500061035156,277.8299865722656,278.2049865722656,278.2049865722656,42968
2025-09-04,278.2799987792969,278.6400146484375,278.17010498046875,278.4649963378906,278.4649963378906,39121
2025-09-04,278.5249938964844,279.1000061035156,278.5249938964844,278.7900085449219,278.7900085449219,35923
2025-09-04,278.9200134277344,279.1000061035156,278.4200134277344,278.4700012207031,278.4700012207031,36103
2025-09-04,278.45001220703125,278.7650146484375,277.9700012207031,278.7650146484375,278.7650146484375,45113
2025-09-04,278.739990234375,278.94000244140625,278.5199890136719,278.7799987792969,278.7799987792969,28191
2025-09-04,278.6300048828125,278.75,278.3500061035156,278.5799865722656,278.5799865722656,29025
2025-09-04,278.7300109863281,278.95001220703125,278.6700134277344,278.8900146484375,278.8900146484375,31913
2025-09-04,278.8299865722656,278.94000244140625,278.55999755859375,278.9200134277344,278.9200134277344,34465
2025-09-04,278.9200134277344,279.43499755859375,278.7601013183594,278.8349914550781,278.8349914550781,49236
2025-09-04,278.8349914550781,279.864990234375,278.82501220703125,279.54998779296875,279.54998779296875,220140
2025-09-05,279.0400085449219,280.1650085449219,278.2300109863281,278.5050048828125,278.5050048828125,84361
2025-09-05,278.2799987792969,278.7945861816406,277.93499755859375,277.93499755859375,277.93499755859375,42163
2025-09-05,277.93499755859375,277.93499755859375,276.1000061035156,276.3999938964844,276.3999938964844,52487
2025-09-05,276.32000732421875,276.489990234375,275.5299987792969,275.9100036621094,275.9100036621094,41268
2025-09-05,275.79998779296875,275.8481140136719,274.8699951171875,275.2799987792969,275.2799987792969,26938
2025-09-05,275.44000244140625,275.79998779296875,275.2300109863281,275.2950134277344,275.2950134277344,19314
2025-09-05,275.3599853515625,275.8800048828125,275.010009765625,275.8299865722656,275.8299865722656,22713
2025-09-05,275.8900146484375,275.94000244140625,275.510009765625,275.510009765625,275.510009765625,20427
2025-09-05,275.57501220703125,275.6099853515625,274.25,274.80999755859375,274.80999755859375,31108
2025-09-05,274.7149963378906,274.9150085449219,273.9549865722656,274.8299865722656,274.8299865722656,33860
2025-09-05,274.7550048828125,275.54998779296875,274.6700134277344,275.54998779296875,275.54998779296875,22112
2025-09-05,275.4200134277344,275.92999267578125,275.2099914550781,275.625,275.625,62565
2025-09-05,275.739990234375,276.010009765625,275.1700134277344,275.25,275.25,225484
2025-09-08,275.4599914550781,275.4599914550781,271.3399963378906,273.8999938964844,273.8999938964844,59422
2025-09-08,273.92498779296875,274.0899963378906,273.177490234375,273.8699951171875,273.8699951171875,47952
2025-09-08,273.8699951171875,274.8299865722656,273.6499938964844,274.8299865722656,274.8299865722656,27233
2025-09-08,274.6700134277344,275.1700134277344,274.6700134277344,274.9700012207031,274.9700012207031,24835
2025-09-08,275.20001220703125,275.2449951171875,274.260009765625,274.3500061035156,274.3500061035156,22677
2025-09-08,274.2026062011719,274.739990234375,274.2026062011719,274.42230224609375,274.42230224609375,16239
2025-09-08,274.6600036621094,274.8450012207031,274.32000732421875,274.8399963378906,274.8399963378906,22472
2025-09-08,275.010009765625,275.07501220703125,274.29998779296875,274.4100036621094,274.4100036621094,23176
2025-09-08,274.5400085449219,274.5799865722656,273.760009765625,273.8800048828125,273.8800048828125,20897
2025-09-08,273.739990234375,274.1499938964844,273.45001220703125,274.0299987792969,274.0299987792969,27398
2025-09-08,274.1600036621094,274.4599914550781,274.0740966796875,274.3299865722656,274.3299865722656,25086
2025-09-08,274.260009765625,274.29998779296875,273.7250061035156,274.239990234375,274.239990234375,42764
2025-09-08,274.239990234375,275.07501220703125,273.95001220703125,274.4800109863281,274.4800109863281,184251
2025-09-09,273.5,274.17999267578125,273.17498779296875,273.56500244140625,273.56500244140625,45801
2025-09-09,273.8800048828125,274.5400085449219,273.8252868652344,274.32000732421875,274.32000732421875,37839
2025-09-09,274.32000732421875,274.32000732421875,273.6400146484375,274.0199890136719,274.0199890136719,40190
2025-09-09,274.0199890136719,275.0799865722656,273.8599853515625,275.0,275.0,31960
2025-09-09,275.2799987792969,275.54998779296875,273.95001220703125,274.1400146484375,274.1400146484375,26228
2025-09-09,274.1099853515625,274.2099914550781,273.67999267578125,274.0299987792969,274.0299987792969,22335
2025-09-09,274.0,274.239990234375,273.635009765625,274.1199951171875,274.1199951171875,19183
2025-09-09,274.0950012207031,274.3800048828125,273.9148864746094,274.0,274.0,19143
2025-09-09,274.0199890136719,274.75,274.0199890136719,274.6210021972656,274.6210021972656,21048
2025-09-09,274.7449951171875,275.0299987792969,274.6400146484375,274.989990234375,274.989990234375,20057
2025-09-09,275.0799865722656,275.1400146484375,274.6499938964844,274.65478515625,274.65478515625,20223
2025-09-09,274.8399963378906,274.8800048828125,274.4700012207031,274.55999755859375,274.55999755859375,30538
2025-09-09,274.510009765625,274.510009765625,273.5400085449219,273.55999755859375,273.55999755859375,169511
2025-09-10,270.3900146484375,272.260009765625,269.20001220703125,271.54998779296875,271.54998779296875,74459
2025-09-10,271.4700012207031,271.5321044921875,270.8999938964844,271.0799865722656,271.0799865722656,44144
2025-09-10,271.0,271.0,270.1000061035156,270.2300109863281,270.2300109863281,85015
2025-09-10,270.239990234375,270.42999267578125,269.2799987792969,269.989990234375,269.989990234375,34528
2025-09-10,270.0899963378906,270.94000244140625,269.8699951171875,270.8500061035156,270.8500061035156,31113
2025-09-10,270.8900146484375,271.1499938964844,270.6499938964844,270.6499938964844,270.6499938964844,25491
2025-09-10,270.8399963378906,271.0799865722656,270.7300109863281,270.8800048828125,270.8800048828125,20963
2025-09-10,270.7749938964844,271.17999267578125,270.7300109863281,270.8949890136719,270.8949890136719,24322
2025-09-10,270.7900085449219,271.0299987792969,270.510009765625,270.7099914550781,270.7099914550781,19698
2025-09-10,270.6099853515625,271.4010009765625,270.42999267578125,271.3500061035156,271.3500061035156,23545
2025-09-10,271.3500061035156,271.8900146484375,271.25,271.8399963378906,271.8399963378906,29048
2025-09-10,271.8699951171875,272.07000732421875,271.55999755859375,271.6499938964844,271.6499938964844,36815
2025-09-10,271.7099914550781,272.4200134277344,271.42999267578125,272.25,272.25,173834
2025-09-11,272.5400085449219,274.2550048828125,272.05999755859375,273.9800109863281,273.9800109863281,40302
2025-09-11,273.9750061035156,275.3699951171875,273.9750061035156,275.1300048828125,275.1300048828125,53690
2025-09-11,274.9800109863281,275.6400146484375,274.70001220703125,275.4200134277344,275.4200134277344,28749
2025-09-11,275.2900085449219,275.9100036621094,275.2300109863281,275.9100036621094,275.9100036621094,34833
2025-09-11,276.0249938964844,276.4200134277344,275.8200988769531,276.2650146484375,276.2650146484375,32492
2025-09-11,276.2650146484375,277.2099914550781,276.1300048828125,276.9800109863281,276.9800109863281,32640
2025-09-11,276.8800048828125,277.07000732421875,276.7699890136719,277.0199890136719,277.0199890136719,27185
2025-09-11,277.0,277.1199951171875,276.5400085449219,276.5400085449219,276.5400085449219,39482
2025-09-11,276.6000061035156,276.7900085449219,276.1400146484375,276.7900085449219,276.7900085449219,29606
2025-09-11,276.8699951171875,277.1199951171875,276.54998779296875,276.6600036621094,276.6600036621094,28767
2025-09-11,276.7300109863281,276.9599914550781,276.3999938964844,276.9100036621094,276.9100036621094,40565
2025-09-11,276.8299865722656,277.75,276.8299865722656,277.5799865722656,277.5799865722656,63243
2025-09-11,277.6700134277344,279.75,277.6600036621094,279.3699951171875,279.3699951171875,267350
2025-09-12,278.6300048828125,279.8900146484375,277.885009765625,279.510009765625,279.510009765625,50361
2025-09-12,279.3500061035156,279.6499938964844,278.6700134277344,278.8900146484375,278.8900146484375,34767
2025-09-12,278.875,279.0307922363281,278.57000732421875,278.9800109863281,278.9800109863281,29520
2025-09-12,279.0002136230469,279.45001220703125,278.760009765625,278.989990234375,278.989990234375,30223
2025-09-12,279.0899963378906,279.1400146484375,278.57000732421875,278.82000732421875,278.82000732421875,33893
2025-09-12,278.8999938964844,279.3800048828125,278.7099914550781,278.9849853515625,278.9849853515625,25220
2025-09-12,279.0849914550781,279.2550048828125,278.9599914550781,279.1199951171875,279.1199951171875,25491
2025-09-12,279.17999267578125,279.4849853515625,278.989990234375,279.44500732421875,279.44500732421875,19613
2025-09-12,279.44500732421875,279.9949951171875,279.3800048828125,279.81500244140625,279.81500244140625,27896
2025-09-12,279.82000732421875,279.9599914550781,279.7749938964844,279.82000732421875,279.82000732421875,20613
2025-09-12,279.8900146484375,279.95001220703125,279.489990234375,279.489990234375,279.489990234375,24376
2025-09-12,279.489990234375,279.70001220703125,279.4200134277344,279.6199951171875,279.6199951171875,56095
2025-09-12,279.5299987792969,279.5299987792969,278.6600036621094,279.052490234375,279.052490234375,44381
